0,1,2,3,4,5,6,7,8,9,10,11,12
0.007331774799480458,0.007400996340957461,0.007388346412945654,0.007409393765439756,0.007192073575311658,0.007193798365483069,0.006940282364954614,0.005973602859949634,0.006316599690108048,0.007561203335617039,0.01765412209112007,0.052615406287529,0.03866948074777432
0.007439564415614126,0.007586579820162104,0.007611235837585263,0.007653686296656272,0.007386764377410901,0.007377993494748201,0.0071019267084162715,0.006100406490352277,0.006476277477704075,0.00787486318287329,0.01928260827828917,0.05884717212392336,0.04263688494683569
0.007392097974699338,0.007555278919755861,0.007602524932112035,0.007650439794001626,0.007344544028558171,0.00733189167470459,0.007046762119901989,0.006030053948538698,0.006394018961568138,0.007778667214975495,0.018911064737174875,0.05746815205180972,0.04175709825357955
0.007304614270087492,0.007474680534677442,0.007537368664663359,0.007586117445083089,0.007236638411687486,0.007167320505205957,0.0066385063724692175,0.004886091331723306,0.0048235580988460975,0.005836336297793087,0.013671309354925752,0.04122222551540082,0.030180674645474633
0.006594833151584567,0.006670460227257911,0.006689079310170691,0.006686538543366538,0.006324491714152909,0.005755121909288193,0.0032188869333280978,0.0010309056715356918,0.0006166629180198813,0.0007831214712622467,0.0017988150676574322,0.005549706381274008,0.004083813543021529
0.005440210679188494,0.005464153926099257,0.005503552791382729,0.005494847848444005,0.0051035630562680494,0.0033900946527922,0.0008813071114514402,0.00019208955393911989,0.00011148529075107107,0.0002610246760047809,0.0005943159791980489,0.001808383237622834,0.00134470793284284
0.005696928005454113,0.005914421855673511,0.006085082768524947,0.006087507666610654,0.00541455368027757,0.002907196552441621,0.000497930005247057,0.00010551714485488824,7.154122402978077e-05,0.00042063903110513463,0.001119041234252509,0.0036277111169307455,0.0026008404766872423
0.006553790792360406,0.007110066073253428,0.007449730139879592,0.007453326623275469,0.006423283633811701,0.0032741392446335475,0.0005923948438358236,0.0001826670798069172,0.00028369847249999565,0.0059716956863054,0.035665227884209234,0.15348619227570126,0.07626626811117355
0.018249172314161923,0.020872196511003645,0.022157066069584418,0.022094719540918118,0.018605313480033463,0.00917356488656095,0.0016439604934607884,0.0005722943174888294,0.0018464282502502745,0.09595338154480809,0.5343883821341054,0.8877421394606085,0.6343084663048368
0.04727555258539506,0.05549823032423541,0.059176535471621,0.058893532343245285,0.04929148636231077,0.024218763910698958,0.004315957769253935,0.0014938921241569646,0.005806670981503102,0.34842828584197044,0.9180527127917004,0.9942482042135292,0.9386977113225019
0.0313628015070161,0.03649415448331428,0.03884515129428036,0.03869597210210239,0.03259034388568133,0.01594318398487281,0.0028346989726274123,0.000984451279281425,0.0035455067461790156,0.19864683136265246,0.7619136296036964,0.9682446174251985,0.8175938566166678
0.00738863480546539,0.008211474185062436,0.00865669668853569,0.008665610170642258,0.007498178938700533,0.0037527974555978494,0.000679101259116629,0.00023165600620272454,0.0005163160398547076,0.015976459297870362,0.1125343371776919,0.388913326145057,0.1933412073424854
0.0063295462548814555,0.006677012631556898,0.0069327226292299725,0.006956290067593334,0.006259205375291944,0.00329877911174881,0.0005885947855019647,0.00014194493791867333,0.00011925953636261413,0.0009705573963737611,0.0032178231329950333,0.011359052293786092,0.007521257979956452
