0,1,2,3,4,5,6,7,8,9,10,11,12
0.006779163228187017,0.01550539632833862,0.04685129855619445,0.035517295037482105,0.007491159396344497,0.006147811720176444,0.005351111239343147,0.005962917130879437,0.007007610902616941,0.0073229488988226345,0.007397420942561763,0.007417005576154455,0.007316062531317738
0.007377642516383594,0.017894828223947917,0.055520348076770434,0.041908949390637995,0.00843088579397557,0.0065813097698177,0.005487046593195288,0.0060175501724886605,0.00713557401842751,0.007498641126680147,0.007559595200687058,0.00755468467221542,0.007379034148107837
0.00766886072927095,0.018831378762075333,0.05870454472506199,0.044345718094283906,0.008836014478582377,0.00680607558880347,0.005571009550409668,0.006041748795093242,0.0071641496036202994,0.0075667683797202324,0.007613234974067683,0.007578827250250801,0.007363689098708278
0.007666325274280591,0.018697492015147886,0.05806965805837996,0.04390006082288652,0.008784164688386314,0.006790384878379046,0.005552998764550973,0.006025114795853653,0.00715741408489125,0.007607071116807293,0.007652385680613981,0.007608535435309484,0.007362687504355807
0.00670962530231771,0.01569466108351138,0.04797141781465305,0.03613309049988619,0.007376072947349464,0.005874470261451932,0.005009358830403942,0.00564870634469455,0.006769365075040988,0.007241442981057506,0.0073246393459459064,0.0073233036009712205,0.007120239326555828
0.0028143215500650845,0.006289199107913052,0.019297558266528587,0.014464883468135192,0.003006979473344454,0.0025035047623613547,0.002441100813389815,0.004208659053830837,0.00657741932443718,0.0072038955936390755,0.0072985200538720554,0.007303203053684264,0.007100521223066834
0.00042171440415119,0.0009190326780463506,0.002800540187829344,0.0020972391979682202,0.0004410494527109816,0.00035599336933198056,0.0004272318872749611,0.0013723706520580809,0.004810003428902491,0.006520179051258915,0.006651272586080275,0.006663337767284257,0.006483741516001726
0.00018051661656113345,0.0004762724285013384,0.0014503910631450106,0.0010859969292368377,0.0002141325796176492,0.00010346794297902056,0.0001129338205554538,0.0003818940604086693,0.0026753730925322154,0.00564600290476326,0.005835665456437811,0.0058512381497576125,0.005655293667940582
0.0003884762606677914,0.002407736365556777,0.009722298091341182,0.006754927419329414,0.0007593904530779857,0.00012364096309452338,8.343540560966391e-05,0.0002618049757173295,0.002550281049209373,0.006410086838606532,0.006656600374460526,0.006662784696130009,0.00630978142944919
0.007029415499839025,0.10637806205930397,0.44483889075483374,0.29836875851055256,0.022811444441764805,0.0010245971620832094,0.0002402509469048353,0.00035216507709818134,0.003022013649815319,0.0078398719443932,0.008242094141198213,0.008219102696482607,0.007521339592052863
0.05993196516728984,0.6381399607944827,0.9644434804624153,0.898363512715282,0.21848615833655993,0.005699167544809391,0.000876719966887418,0.0012722029824019775,0.011127073441322173,0.029301553556614852,0.03167384191655887,0.031455583771410944,0.02749910923556237
0.14223229140036062,0.8612583446959455,0.9944052115658824,0.9776127229738416,0.4385431098024937,0.012263865566355687,0.0016921938324232935,0.0024605788569501464,0.02150762225170594,0.05562178047392072,0.06059775103121599,0.060136024175462016,0.051983313003233694
0.04409953847448927,0.47161353764516123,0.8943002297782661,0.7760410774891717,0.1478794515314147,0.00503634469680272,0.0008561572684938259,0.0012447224941354346,0.01077023456553807,0.02781884991100762,0.029887977662475588,0.02970019469992479,0.02628170676000378
