0,1,2,3,4,5,6,7,8,9,10,11,12
0.007328528398140109,0.007040406205411356,0.0073551600533602116,0.008163346974617583,0.0337718908681386,0.04983184472803018,0.01961041535731482,0.00738920887726679,0.006893756443456248,0.006993532352446532,0.0075504367194634756,0.0077386401323341035,0.007628112791841038
0.005939148399058991,0.0040222931566373625,0.0038636615043082796,0.004286690041918712,0.01819556336782449,0.027258074171936254,0.010416224613279752,0.0038498807453206906,0.0036166258590272487,0.004487009425641692,0.006932576631222925,0.007825647679795846,0.007729372479520465
0.001960924763992442,0.0006230438878886006,0.00042389181919865436,0.00046695125374598804,0.001956996637790985,0.002949963119898043,0.0011178518997494067,0.0004103425062697816,0.0003912480685569924,0.0008219432980873646,0.003011545612650825,0.006827874738149634,0.00730152798594942
0.000618041354039759,0.0001768531040481266,0.00013065349533685476,0.0002497944826756637,0.001107623977398592,0.0016675061029043767,0.0006303994623893554,0.00018108584581402574,0.00010600107997363388,0.00023072312229036488,0.0011144175622087608,0.0056085817799547966,0.006929565441104045
0.0003982546654644466,0.00011929262055798226,0.0001406357736591559,0.0007445115547747168,0.005367226462825071,0.008684847479602091,0.0026989588078712577,0.00036115128493720316,8.707523024058472e-05,0.00015923888740231515,0.0007875367918453223,0.005574289717068566,0.007144033373736571
0.00044571844988875256,0.0002372611667236096,0.000804458683996197,0.015848649390316442,0.20590313650166084,0.3658612262023873,0.09384722001402505,0.005175753355730314,0.00031314501386277597,0.0002460001370997876,0.0008881759332201383,0.006417221564909388,0.008181552803732757
0.001957347983827959,0.0011847135442522435,0.007153116554390391,0.23869978912441736,0.8934240688916597,0.9697687840869333,0.7166602052693779,0.0761055031948427,0.002022458868313956,0.0011473513396876812,0.003998981812432788,0.028675193283412215,0.03585979020831077
0.002838187729556075,0.0017276762025276132,0.011397817807331246,0.41486132123203023,0.9721056049691829,0.9946972136854091,0.8874050948865996,0.14497078279001754,0.0030276152293823885,0.0016723984313432917,0.005849457637357764,0.04144335467647662,0.05145430724881725
0.0010512095297078197,0.0006299574896012541,0.0033378011082477854,0.11175219355426166,0.7301162408717202,0.8917201389164963,0.48470676295090986,0.03187435614865643,0.001027038791300249,0.0006121911531001159,0.002121141069874796,0.015331736658605493,0.019340613711111204
0.00043457282644268635,0.00021297006186289565,0.0005332203361382384,0.007775280055382175,0.09716087784556647,0.18190137052068808,0.042101036910994996,0.002757392356274246,0.0002453202480297131,0.00023712530499176018,0.0008645730412899506,0.006098818172164246,0.007761555637870814
0.00042232338697136397,0.00012304875786171385,0.00011715876921237192,0.00042232693800436043,0.0024594442144456907,0.0038183148010804656,0.0013185159971131745,0.00024193349776571298,7.972413464591327e-05,0.00016211774798423703,0.0008266470187125823,0.005668133694324696,0.00719732161598774
0.0008536203042235832,0.0002483630360678812,0.00017842352345206146,0.00026484757886250493,0.001133188586985966,0.00170225230774755,0.0006491081343166076,0.00021576397516030797,0.00015105863847393703,0.0003242115405680453,0.001524370342321452,0.005964658252618012,0.00703286987121496
0.003040098173531122,0.001149128943147763,0.0008224595420345672,0.0008731604337816579,0.003608994275606734,0.0053952493198520446,0.0020850118557647008,0.0007989971388072876,0.0007901520759007925,0.001535366471526897,0.004341712588160135,0.007316453468602429,0.00751085716343956
