0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212542743908935,0.004008315979221179,0.0012269680420441422,0.0005776055504813146,0.0005543978361645577,0.001213362193486423,0.0037294753612902437,0.002842777880777501,0.0006270888074499715,0.0005704744552269445,0.0007755236838049804,0.0022179082400647344,0.0061394668128543824
0.006228456556100884,0.0015740005196581515,0.00031004191676087804,0.00014074106483833834,0.00019656612309432712,0.0005382097101421635,0.0016844060209531262,0.0012795430222838937,0.0002641779337919082,0.00015757340686561853,0.00019521795678275057,0.0006367979962536066,0.0037905657013002766
0.006103798225935145,0.0010289049750788544,0.00018641036031674608,9.822347333894531e-05,0.0003024107245426935,0.0017360793206076509,0.006556783390769212,0.004786590541515372,0.0006651389380626125,0.0001527561716436731,0.000118203228875621,0.0003678808726989025,0.0031991292461931576
0.006388017112309578,0.0010770722254197572,0.0002595226616291847,0.00030898662850911235,0.003615821050718197,0.05669822584525058,0.29094580133931647,0.18901231903592738,0.014408543804527016,0.0008788731383269989,0.00023353022704654462,0.0003949227610774245,0.003278723417644635
0.02137176950680926,0.003702474878972234,0.0008988880926027304,0.001474003179898152,0.042056930360832155,0.5537031572676098,0.9440998430495408,0.8652946220717403,0.19969642863031248,0.0065732382001611874,0.000906457678272546,0.001346559815643349,0.010942755440943778
0.04056790219087672,0.007263098877207858,0.0017538635175186204,0.002983072459211258,0.11658681798688583,0.8493126997618499,0.9944530175335016,0.97951555461339,0.46256487310369254,0.01510022617807195,0.0017780008395432566,0.002633546480533924,0.020978763909436697
0.021359121569362628,0.0036995542092183404,0.0008975454305075758,0.001464915027797853,0.04030408574965789,0.5296274796389404,0.934349801108766,0.8481498740939785,0.1884933173842421,0.006448281292147426,0.0009039651813524376,0.001345480637565501,0.010939099427866864
0.006197791733697899,0.001032684586930553,0.00023719239611867313,0.0002571441699735751,0.0027507707152052137,0.04112398017708453,0.22479388569660178,0.14199646041401956,0.01060193232920009,0.0006985876673907437,0.00020339605184619417,0.0003725351838925633,0.0031838023067937192
0.005863093185007133,0.0009787479618263372,0.0001695759819557067,8.421965671471534e-05,0.00024160001114476406,0.0012806553827338944,0.004641534474153097,0.003421251370861292,0.0005072816029845136,0.0001279724144893819,0.00010484787562138486,0.0003446730637605814,0.0030763995085549686
0.006168483469235635,0.0015925227631280014,0.00030779517553179985,0.00014075116284057614,0.0001937840059806014,0.000522991745931879,0.0016397251463598616,0.0012444010897206023,0.00025747659766137446,0.00015943930558399546,0.0001937889281425943,0.0006368560874841202,0.0037934231865184662
0.007253062177005465,0.004147102596085307,0.001271571335436128,0.0006073607898524722,0.0005879298762143124,0.001322746143956878,0.00416298672152757,0.003153021217755867,0.0006749555112993536,0.000608764895034173,0.0008046190078548789,0.002285690345500846,0.006231838640740885
0.007734665235147716,0.007419518693655612,0.0054785785220125656,0.004825719201566912,0.004962168614610026,0.01122669664725847,0.034794013208597215,0.026550439587456183,0.005729071339874926,0.005010470080475893,0.004907713612766534,0.006391866165577449,0.007658779914357071
0.007662098469374226,0.007636478927669957,0.0070467435100593735,0.007116087133029334,0.007408765667330402,0.016526977226871204,0.05002826846567733,0.03846627301595136,0.00850804202319113,0.007430177870621251,0.0070154309426658365,0.007331414319578721,0.007667243034923767
