0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118018542976607,0.003774823420672589,0.0010055825048120393,0.0015709053661812017,0.036717924899636066,0.4507582103885388,0.8905795571319748,0.7795205952424067,0.1572183770777578,0.006318095045137295,0.0010098848837861074,0.0014380120441406736,0.010929049590878166
0.04089160603932582,0.007555857660309669,0.0019857901815992446,0.003262797016896254,0.11774185929552511,0.8448919426474526,0.9939943460216479,0.9782986198220089,0.4572282459103485,0.015601482104619709,0.002008499119486625,0.0028542395792053666,0.021292224200155332
0.021952032597322937,0.003927217530206289,0.0010381132653400566,0.0016600377471978046,0.04850481384023195,0.6108317933740491,0.9618133371818433,0.8991128390395058,0.23013550527821391,0.007255408795698311,0.0010470895232167596,0.0014878236265350876,0.011320518828597869
0.006285612061608832,0.0010880547389613387,0.00029029158952439385,0.0004121072744874602,0.005698153360034101,0.09682509612156143,0.4315796379691475,0.2961595095257307,0.02405274643343503,0.001288659808545541,0.00028809605332374034,0.0004153441087090656,0.0032548357168573037
0.005862140698675871,0.0009661763370512449,0.00016166582818807714,9.030254607658122e-05,0.0003299383599013558,0.0022553138810415285,0.009465212127152144,0.006706693600868828,0.0008022778963312196,0.0001535742470969917,0.00010220414388387733,0.00032591529375590266,0.00307715167332162
0.005898062710140057,0.0013323292504212663,0.0002239938708556104,0.000101028333540965,0.00015930380008379584,0.0004555309013639878,0.0014381770711635463,0.0010897285505668832,0.0002214474668738636,0.00012216843524225166,0.00013794939658726862,0.0004905658126916879,0.0034919164285265956
0.006881922767589506,0.003362743538995184,0.0007955876866908216,0.00036840555353482137,0.0003949922587915045,0.0008901148989604805,0.002794629946727388,0.002117051555532924,0.00045522109310138246,0.0003996093839213802,0.0004885135954122486,0.001604489672787961,0.00564484157708249
0.007351985122607364,0.006441814060329309,0.003453038718783915,0.002570719290184591,0.0026905490832033916,0.0060480948844476475,0.019060203297556137,0.014449238523933655,0.003089409467530792,0.0027498464095487276,0.002710594244852576,0.004665900886011657,0.007165806722938674
0.007382358884659864,0.007085027869004862,0.005637903720251002,0.005666709838934278,0.006283045841638712,0.01459925737620902,0.04587312209281069,0.03491946542342669,0.007379954499519508,0.006301973250506104,0.0054823410098257495,0.006237131942572683,0.007337885725731146
0.007570722057941813,0.007344561339988741,0.006001144815102267,0.006356385897488668,0.0073368058417450956,0.01747499924766684,0.05541400061572349,0.04214093278824613,0.008751309053552358,0.007223864211025132,0.005990019143179265,0.006511198217229501,0.0075329964452658365
0.007547979954015311,0.00732484529381484,0.0059903564202633975,0.006338374143960738,0.007364585782307815,0.01760211867242519,0.0559737998449838,0.04254093558981248,0.008803440472493198,0.0071977792023978655,0.0059770517635343925,0.006498221207776586,0.00751075370244168
0.00748756565556231,0.007252169682490542,0.005910472248093436,0.006148824397455846,0.007080938398573084,0.016730315630357814,0.05296603541412125,0.04028196498696081,0.00840953214870741,0.006913493110908042,0.005848332568561621,0.006434116980810858,0.007446168790404726
0.00735468450363286,0.007080682683277564,0.005802140788826111,0.005855001393978265,0.0065120239219838465,0.014630169765073902,0.04508514662570434,0.03448390469822969,0.007511116210263531,0.006423687293162419,0.005659655690746103,0.006321180807147227,0.007308008850775371
