0,1,2,3,4,5,6,7,8,9,10,11,12
0.00588058674177896,0.00600795204620738,0.00682607183912659,0.01517086549641589,0.04511247724437898,0.034449070173036944,0.00750741678917729,0.006211437138614874,0.00550333282237297,0.006307227768828367,0.0073447236851905745,0.007448890823013942,0.007399282249216636
0.005726004861806798,0.0059708956839791185,0.007042582038519495,0.016345975890657602,0.04956926256109626,0.03758744311978836,0.007868003077548568,0.006251487118285959,0.005363195635980672,0.006240696257429615,0.007456095904239589,0.0075787667992009596,0.0074788786835737545
0.005533956985494153,0.005848762218720653,0.007085447040199449,0.016569068348184564,0.0501978285347248,0.037987812097934205,0.007889393839703204,0.006189367069374214,0.005158650288119841,0.006078985001698014,0.007418893374852808,0.007548390536111936,0.007450760843924465
0.005461606837027895,0.00588365105722178,0.0072926807565856545,0.017033884895815952,0.051267334113553345,0.03879324822264551,0.008067997474194085,0.006293511108270017,0.005100833008858005,0.006021969675137972,0.007430045431372849,0.007552674048577039,0.007448062126442325
0.005184608903028604,0.00537544741865933,0.0065162112316332925,0.015041608773750388,0.04526666203923314,0.034186314448297346,0.007096170325987349,0.005584275332030034,0.004629022868744275,0.005674963038498523,0.007140405385167657,0.007306077873839832,0.007244757713639834
0.005087988153711027,0.005115410124414932,0.006050689136992672,0.013766344918120413,0.041360493253504854,0.031244824896141894,0.00653123821424653,0.005226035421257333,0.004457675575407178,0.005599459617802185,0.007091982587594517,0.007282594217195184,0.007239041538123991
0.004841678527027924,0.004729614689859191,0.005540529506318856,0.01237164816535119,0.036977789642136105,0.027962663493597755,0.005911805148620504,0.00480204009237435,0.004140987322680436,0.005406656368558069,0.007028445013220777,0.007249741487042833,0.007224666829934463
0.0034624301598630888,0.002928770497493158,0.003399887942819085,0.007430567340489134,0.02227318779701702,0.016736389680247685,0.003502583755056001,0.0028625140561678113,0.002532944836675208,0.00406863349647746,0.006294347760302786,0.006691048056811449,0.006764709444586776
0.0026194547499728757,0.002311611311380984,0.00311195456771706,0.006970983562199498,0.021015100639352417,0.01566314653332329,0.0031718635097646676,0.002422483152101204,0.0018376550773963642,0.0032017745171744726,0.0058268938388124965,0.006344978567281555,0.006483194942840801
0.003242863589167291,0.0038225085175131487,0.006403060904928083,0.015719863495014818,0.04810957625051273,0.035874992935243856,0.006995507023291107,0.004800063331403311,0.0028643792373276686,0.004002631366273742,0.006793534258413834,0.007225454041911702,0.00726337629482945
0.0037871235123059996,0.004539916347852479,0.008016213296087569,0.02475895842928553,0.08546411258662988,0.0620473142865414,0.009984360547474012,0.005734018764332397,0.003427138597771151,0.0047014260262789025,0.007854788257845708,0.008393025692186543,0.00828479207713145
0.01156300791334524,0.014247738706908802,0.026391957573608005,0.092932350120057,0.2830869588795378,0.21701211388522043,0.036777136067055245,0.018158384122157915,0.01083464776195546,0.014470644181327076,0.023624268609192544,0.025328915710638222,0.024431370190537764
0.01506283566678441,0.01831685048354227,0.03269633331878497,0.10499689236122663,0.29974235799672705,0.23378416149950745,0.043998384897391614,0.023212472456465835,0.014163780367439474,0.018606776109274036,0.02971216226403905,0.031692875639420935,0.03077647329324201
