0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001338268451642612,0.00022933149395480261,0.0008489349007532739,0.00163620808203073,0.0008360551424643443,0.00020595792165362266,0.00012092694875232682,0.00020193345274654252,0.0007831693377645324,0.004471413762414608,0.006288219195206281,0.0063444617869507875,0.006253940521578835
0.00010364053231847649,0.00046788136382205686,0.0030011449192944234,0.006422089330799859,0.002914731218868777,0.00037863619437570706,8.769660305304632e-05,0.00011809050551673226,0.00047502951330189315,0.004611883494355651,0.007057263188710099,0.007143710314542623,0.00696841345663773
0.0004667622037781141,0.009035465393351932,0.12632726991534074,0.3225177189830287,0.1174513096082603,0.006647462749267722,0.00036114683935521745,0.00019674139212248057,0.0005116827930587844,0.005214960179455233,0.008181370390596236,0.008341489609352784,0.007941455371742442
0.002992362053846485,0.12644787517518224,0.781190136826085,0.9566195136458708,0.754096113442809,0.09079177729650399,0.002113620787596365,0.0007172440449859689,0.00176971832286951,0.018548778744411135,0.030006231731867797,0.031004524852036548,0.02824193888509679
0.006405922295865928,0.32309741309651846,0.9567328746197106,0.9960886550124559,0.9466083344206976,0.2447860233259159,0.004343338113368395,0.0013617597399397257,0.0033721237802612175,0.035025241287761584,0.05662421352574684,0.05876555505312576,0.052823159897479106
0.0029227939671093916,0.11831298584728708,0.7558514912813262,0.9471104255909841,0.7266276507268896,0.08395650644628494,0.00203377201222369,0.0006935242138271632,0.0017057234143062023,0.017898462567347864,0.028954609614329184,0.02992526089524849,0.027313482597195102
0.00038102544098178516,0.006727386472951091,0.09188557379501795,0.24712949515288432,0.08414812945113209,0.004834163135187548,0.0002864607460131134,0.0001710582781462286,0.0004724485540461099,0.004935515788496885,0.007770359285538468,0.00795174695746293,0.007604569819249231
8.825975589795638e-05,0.0003653757031098196,0.002143767084094194,0.004426371957776897,0.00203987135787559,0.00028676630430364,7.161078331650819e-05,0.0001018152286858131,0.0004313811510866785,0.004314591373863207,0.006642013305599259,0.006765067458370019,0.006624716191298613
0.00011984416034359855,0.00020063926009286068,0.00073367927548651,0.0014063067927144132,0.0007018184433036383,0.00017324631674145517,0.0001030695382533211,0.00017253588009549946,0.0007209903881876583,0.0042675693839337725,0.006030236368072287,0.006127652763721151,0.006015836250254848
0.0005359545836977893,0.0005844615694385755,0.0020415378982345375,0.003970689974115949,0.0019731366936787003,0.0005471961725820277,0.0005004139318618612,0.0008166143542622442,0.002618213912438525,0.006451908960644765,0.007119303360262256,0.007147512407089319,0.006965204435901402
0.004677677417180517,0.005243826584356709,0.018718895217120682,0.03602808828642768,0.018130055316102896,0.005005271617130859,0.004472340453014386,0.004526557294288143,0.006328375570001975,0.007634835174828049,0.007734609146472368,0.00773684376987448,0.007525432837315663
0.007137850186872105,0.008227035499529804,0.03014359772591272,0.05782851080267745,0.029201967438142636,0.007883757033508429,0.006904565695506258,0.006411572706106247,0.007035755518616529,0.0077385977279914265,0.007774489448002163,0.007770536049759846,0.007556575129718547
0.007105563617890966,0.008040154873997363,0.028640512910942995,0.05446410852369194,0.027774363062668207,0.0077419353232956786,0.006888133204260897,0.006388098022091435,0.006966863476753872,0.007581321646574887,0.007604796640971575,0.0076024717573184445,0.007452957350225453
