0,1,2,3,4,5,6,7,8,9,10,11,12
0.005060817586169568,0.0021165316174134104,0.001260305504128316,0.0012682849531050371,0.0031737347682906474,0.00819543531508512,0.005486760603387448,0.0012933573199320762,0.0012046843390890816,0.0016483497125194325,0.0038820009838776886,0.0072341393812692,0.007597453340635926
0.0018186761939772522,0.000412143054357371,0.0002093294512062023,0.0002710978593714508,0.0007123347462187072,0.0018655023560534125,0.0012404582628672857,0.0002756707319551037,0.0002042757944842929,0.000307657062642338,0.0010997146850967546,0.005002347708877376,0.007128085527305209
0.00086504966368056,0.0001772412363101519,9.762162523853767e-05,0.0002631311436797687,0.0010211387186483782,0.0028195906900763267,0.001835232992917375,0.0003076647625355338,0.00010300624628804338,0.0001335025253985451,0.00048741206272113086,0.0039926916986687995,0.007106916782058394
0.0008451748026788435,0.00023353566098048515,0.00026182531546084596,0.0024311541909790304,0.0246520211832223,0.10034985768512453,0.0526333680897123,0.0039086013698678345,0.0003526183334819108,0.000200295251640926,0.00048406597908180033,0.004192460244532747,0.007551825835863427
0.0015348607921223196,0.0004850378511563996,0.001026179811361693,0.028142629918209396,0.3706574723103909,0.7981331550976598,0.5739492868111161,0.05371036449355612,0.0017942344182075311,0.0004698569157511528,0.0008924639002848208,0.007922948068594948,0.014171244218397596
0.005300564941217748,0.0017064635785974916,0.004145111509937796,0.17917788222998837,0.8809674141059558,0.9928382491640382,0.9584454749017671,0.31723109528421994,0.008028102779514197,0.0016696344403481862,0.0031575813316936274,0.027780044943275354,0.04813510595750021
0.004428544996264315,0.0014220794261533428,0.0033961323866785087,0.13123251245540943,0.7972869770057278,0.9813391106236734,0.9152472731088415,0.23362345550958497,0.006468498473081406,0.001389403942801106,0.0026268170142167654,0.023195202701331956,0.04046354965097361
0.0009702132954719109,0.00029652594378032793,0.0005380582444522826,0.010668990361378687,0.15234060464470908,0.49272360738048215,0.28395416948739644,0.018896005434380664,0.0008698816777526494,0.0002789231439087472,0.0005565099316820771,0.004957766340861819,0.00893301727240443
0.0008019767471482454,0.00018013749904577042,0.00013737101113750813,0.0007326337711083212,0.005028142742945019,0.017153065293485682,0.01006061653941511,0.0010283620815857068,0.00016042714200314596,0.00013646249537091398,0.0004424289994467899,0.003942883648895314,0.007149215077288954
0.0010173333953212955,0.00021471047565401838,0.0001125796758537217,0.00022038748717908248,0.0006958288218799285,0.001844831039013388,0.0012199726191478545,0.00023723229722842664,0.00010971484028031877,0.00016042109046072783,0.0005899327290552082,0.004049978264938169,0.006970371900673043
0.002586012129036373,0.0006643286683111307,0.0003396378583714673,0.0003698143049020201,0.000940710401246669,0.002474620057977063,0.0016414270363584106,0.0003703973557227398,0.0003214365436553358,0.0004997381046706868,0.0017024174497473235,0.005723763126697461,0.007248845992213891
0.006458692032929432,0.003770054690276501,0.0029211929928467813,0.00306151437009242,0.007937890312721326,0.020832789728671846,0.013859974236821504,0.003156056086351908,0.002826969178359979,0.003228873344094785,0.005524580551186087,0.007698754905511382,0.007732964791325232
0.007523069858607927,0.007049334428060629,0.007097533543092767,0.007497254736559375,0.01914929625475108,0.04851114461168267,0.032877086604369984,0.007758532297278011,0.006959387258138108,0.006910796135941842,0.007355480688710523,0.00774386992545852,0.007651409891533795
