0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066812346104610735,0.0071535129339613335,0.007926237149355997,0.024694050296779846,0.053272546296447267,0.03155197650766858,0.007903567151528621,0.00698711509518566,0.0064578437508463924,0.007168942799726285,0.007637529610060414,0.007654223229170946,0.007536501045636752
0.006681659725883022,0.007167339188769872,0.008014306632738314,0.025556511758354925,0.05564289711171352,0.03273515573425362,0.007987741694945816,0.006951366814604013,0.006441922724888923,0.007267365222047454,0.007798603239786173,0.007829544430304095,0.007651932116655491
0.004216550923993888,0.003907444355643066,0.004278690909194681,0.013300599738183483,0.02916229780026598,0.017038936935958565,0.004218365265471592,0.0037581891836595506,0.0038671851001258317,0.006145590762067481,0.007665453413477918,0.0077942910783124555,0.007630972525890635
0.000746334660970407,0.00042335312744948457,0.00045914993472655056,0.0013921424868105475,0.003065015312374765,0.0017795161668518352,0.00044006204795573277,0.00039511480626521693,0.0006090488287737697,0.002183627595739412,0.006134591384573318,0.007195055888612781,0.00709144197107883
0.0001979095701847488,0.00010715698260585304,0.00019122215526607778,0.0006469228478633126,0.0014145976862918476,0.0008228854897215675,0.00017819678447232205,9.516004864306094e-05,0.0001460363775957406,0.0006491919318267804,0.004103094252416231,0.006439353822023104,0.006437515661765298
0.00013896610244104775,9.868293676921087e-05,0.00045444579191255256,0.002837586774728958,0.007142622868055998,0.003760689089955051,0.00045126226488159796,9.140542239166769e-05,0.00010297241180751147,0.00045049447944441024,0.004166997083175337,0.007026354539530855,0.007034040490873684
0.00023313321113722297,0.0004230433590139576,0.008094231378367204,0.11381980450978875,0.34421224499191405,0.15057363962900797,0.008717294905539723,0.000435047777090359,0.000188847965002295,0.0005087502990637327,0.004768254876571782,0.008239026262131514,0.008091093694381726
0.001071101209652729,0.003130447391277837,0.12852839809929817,0.7820782611244358,0.9681316851535955,0.8372675398954631,0.14261704914223172,0.003421511766311109,0.000901984764796399,0.002215328587713532,0.02073182777991701,0.03632300691240152,0.034704670244153614
0.0016492308686097046,0.005119866918636829,0.2602620986870109,0.93623639162951,0.9956287606435693,0.9580635988430173,0.2911001910671058,0.005662210876973,0.0013971512166450584,0.0034410637360140182,0.03196792049460813,0.05575630060289844,0.052964589971850023
0.0006592231640696334,0.0018135208426999236,0.06888447296776284,0.6254044388708467,0.9180658117131133,0.7023398440157794,0.07825153284439718,0.0020022484443608015,0.0005669384074823036,0.0013833756963664134,0.012933757955475364,0.022646506199932068,0.021763554409274563
0.00022672091871658374,0.00034701291216493484,0.0051709310170813365,0.06702411905052084,0.21868780972541957,0.09218240923616913,0.005700867909010687,0.00036059939752026006,0.00018846235714570683,0.0005143202860916013,0.0046811609169373665,0.007960729104172184,0.007849505065909437
0.00014530333925668346,9.33471184219202e-05,0.0003380114067042387,0.0017568729404382494,0.004242089194864762,0.0023374646052256544,0.00033906226287045967,8.900959474885614e-05,0.00011273317093191313,0.0004790157067625504,0.004263493323878233,0.0071164555366591935,0.007076753967609624
0.0002834950034517025,0.00015517996035724663,0.00023676396408752373,0.0007508232184966891,0.0016648467008630252,0.0009764778378196536,0.0002290017856023103,0.0001457561292415592,0.00022404284573258293,0.0008906447688942584,0.004606981918892527,0.006686074892622251,0.006665850206950032
