0,1,2,3,4,5,6,7,8,9,10,11,12
0.007534416152550281,0.007392989981249695,0.0064357252967056165,0.00667001451097473,0.007370431792563894,0.01673168769673353,0.051447067463175705,0.03940264561528834,0.008555426848376275,0.00726639733172989,0.006423247126533289,0.006828960817619403,0.007523410536148621
0.007674278393643448,0.007576233572703551,0.006583957090261732,0.0068295613452704655,0.00758601728982313,0.018035212247218747,0.05684923275331287,0.043310792328871243,0.009035985996019971,0.007461096200246768,0.006573277581372832,0.006989490550240231,0.007658281464117822
0.007674615746682194,0.007537527798776158,0.0064534489741203864,0.006625379756255399,0.00727121257719901,0.016977606994813377,0.052946801261082685,0.04042705896593056,0.008572282540901756,0.007227808862326138,0.006395098814030409,0.006899016565316907,0.007645343364806259
0.0075897193786479585,0.006793772030827818,0.003877799465265379,0.0030588486648158524,0.0032601042078022626,0.007384380660251327,0.023219994972284448,0.017625305932463902,0.0037634987262203947,0.0032974701283800868,0.0031557603084562593,0.005078387709212182,0.007420963618196775
0.006637378844824878,0.0030282567103315995,0.0007114460925061872,0.0003224337144257841,0.00032359494263469,0.0007345751232318955,0.002312890779247296,0.0017509510134219469,0.00037416742040654265,0.00033572144134050416,0.00044098092469977866,0.0014618072920184336,0.005246992436501952
0.005805501698243285,0.0012674958100442988,0.0002267338715605855,0.00010113129952004042,0.00015519833453702457,0.00047372014147096804,0.0015038317353999852,0.0011385644244823689,0.00022560834376122229,0.00011808344617707876,0.00013977215546775567,0.0004902591764841664,0.003348262974010496
0.005920936985929737,0.0010379648891814615,0.0001916910904285863,0.00011369002528340271,0.00042218529379442374,0.0029465651354689698,0.012192409229032515,0.008681662141280131,0.0010435895050163871,0.00019262695756075199,0.00012230713330251193,0.0003675540850044072,0.0031436031578427107
0.006888079480337385,0.001222678785650159,0.0002850570146212146,0.0003828016975278503,0.0053475323472828235,0.09052167135574316,0.41485405366681166,0.28033879584224813,0.022125936705485287,0.001226321479374027,0.00026622984424605966,0.000443464575462472,0.0035968233652864897
0.030750219552502914,0.005728085850086856,0.0013613175504989831,0.002322910648251978,0.06982180666712491,0.68511185124099,0.9737487496832127,0.9272273084037463,0.2931009837289378,0.010864933989092313,0.0013774898697684133,0.0020787237849557113,0.016125612453392862
0.03964013317567781,0.007499237498465069,0.001782066377087007,0.0030912376933155254,0.10997568863692016,0.8292383598460537,0.9928392018659782,0.9749770795107485,0.4352071770722205,0.015252859221946599,0.0018029386223348415,0.002711978742017306,0.020821922410289035
0.013064349429546984,0.002364729843812518,0.0005691662712715526,0.0009197041713212288,0.0204520903644877,0.34498728608369944,0.8360119536462013,0.6992114170037435,0.09963420298517255,0.003680392309112399,0.0005697881033372513,0.0008620151066161386,0.006788400257279466
0.006244395515990108,0.0011134476899154508,0.00025528277389058715,0.0002505272861895216,0.0019658487468606346,0.02415818931432404,0.13024847855555,0.08416336037429219,0.006820612122929148,0.000591413867719877,0.0002083361854238566,0.0004090212625330052,0.0032889944963732675
0.005990087610599152,0.0010889015510590063,0.0001938794137017679,9.476452985159824e-05,0.00022593958764117656,0.0009592901922216352,0.0032619541550906184,0.0024400204533223243,0.0004113022342582875,0.00013393596694289325,0.0001234199845882767,0.0003990489863843556,0.0032510649472759566
