0,1,2,3,4,5,6,7,8,9,10,11,12
0.007592398828771708,0.00770645746217836,0.0076081606054903585,0.00696135249698401,0.006757356723249329,0.0073702034039497925,0.013062135837392222,0.0490743821473547,0.044255264364938846,0.010109744424386329,0.007557939683771024,0.006993188466782067,0.007072124611776569
0.007704773407532032,0.007860914464113444,0.007652202792925873,0.006492357826448,0.00588253436547422,0.00639534291748743,0.011486757983642975,0.04381442069702395,0.03945385585840239,0.008886509438559152,0.006600932144194116,0.006158246414591786,0.006657273231486763
0.007569435600637913,0.007621266456283892,0.006112753506076469,0.002512715361757142,0.0012252410125789862,0.001253315201615056,0.0022092636512024374,0.008600087927662274,0.007710700238328147,0.0017191984418650223,0.0013169206024544141,0.0013892869746511556,0.0029591445546447823
0.0069033898494965055,0.006567987912231739,0.00267774159006912,0.0005025060308372,0.00019163300293590185,0.00023086625751231126,0.00045186881160073965,0.001747413413632313,0.001567834606287012,0.0003561853939903852,0.00024458095096903225,0.0002462904993630566,0.0007045371549362434
0.006782744257248365,0.006156981942257894,0.0014763776883810144,0.00020864808317021727,7.498023889794794e-05,0.0001475963250815769,0.0005345088841397063,0.002254517896501624,0.002016708118215194,0.0004103982448139965,0.00014170486863213154,0.0001002718972714448,0.0002972635971365665
0.007427364035363371,0.006740366262540708,0.0015547019972576449,0.00025413135186153426,0.0001540339090314013,0.0008459192264747813,0.009675847186766534,0.0722381092669699,0.06172614308325606,0.006481592734761917,0.0006500050637746093,0.0001743005824052574,0.0003144277005946597
0.015211098108571684,0.014016144233858892,0.0031705131596144456,0.00055136057776558,0.0005581391541958369,0.008948495466563684,0.1953628023455668,0.7486364880379027,0.6961611806851404,0.1271732511399616,0.00572290191086625,0.0005660471945381175,0.000650312440509523
0.050694497636692655,0.0473078773987972,0.01093109080557359,0.0018865625444835056,0.002014921327339107,0.052980154452260925,0.6989640065622927,0.9884371849823625,0.982170108105312,0.5611629791529426,0.030247091326607814,0.001994719797974974,0.0021917958432849647
0.04158841807483597,0.03871866599405559,0.008876385914085221,0.0015336015008197545,0.0016302615367949037,0.03925733786663693,0.5867515923200173,0.9731648832018113,0.960654524498746,0.4484644168582316,0.023028879476439463,0.0016181635916390476,0.00178523752487109
0.009295115201570756,0.008541151086965135,0.001946442594291645,0.0003429928588864454,0.00032718702797871385,0.004004359852902106,0.07832148076569524,0.46879193600738134,0.4144410226375176,0.04878260026773338,0.0026492863848618193,0.000331081842468802,0.0003979581234952631
0.007513956048503717,0.006856877002351159,0.0016114257274918353,0.0002592776439856032,0.00012414274359586868,0.0004414094833747813,0.0033946972391695057,0.02016325544831371,0.01764321669543469,0.002351746749630729,0.00036146924677561205,0.00014379314083865256,0.0003257200378973544
0.00695141421705819,0.0063955764996547725,0.0017307079921140053,0.0002929197378083948,0.00011012979842028063,0.00016200866571127874,0.00045869366214505133,0.0018259311006209968,0.0016369058288547543,0.00035125571030225476,0.00015846850205111836,0.00014384900394684856,0.0004105007039847082
0.007108270290100034,0.006862154938803553,0.003560161755762186,0.0009013897778290126,0.0003567936082100216,0.0003496860961421608,0.0006205525240636316,0.002355829378435765,0.0021149782609218145,0.000479419839328173,0.00037115850448120926,0.0004416180663029908,0.001225582353873734
