0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072423444741374675,0.006956516099853042,0.007424164133556728,0.008400827068346954,0.035248499738911136,0.05218138364330952,0.020346891189244244,0.007539952008546647,0.0068946692680082675,0.006890481030483904,0.007502623798743661,0.007714450043197512,0.0076031804875007275
0.006989208911660328,0.006263072594675095,0.00657249556399383,0.0074666178504016025,0.031723207994595305,0.04720535414671962,0.0182031946187669,0.006644622795091175,0.006067632904908823,0.0063558119439641415,0.007477508991966036,0.007859494104467247,0.0077174649698927315
0.0037008907109965074,0.0015954677203575069,0.001291727213816432,0.0014280578036470473,0.0060505957674101855,0.00913226751560123,0.00344430112626626,0.001272947556389775,0.0011968012671968683,0.0020693146106738588,0.005157129480047592,0.007556139376987168,0.007599819186593202
0.0010247469722277232,0.00029163623683805206,0.00021750629638023683,0.00028755730699792163,0.0011999703141149223,0.0018045583299848922,0.0006862993835695121,0.00023961460614788687,0.00018086353383833123,0.00037946562047669655,0.001807310507738117,0.0060740067339265635,0.006981058549430585
0.00042975746618736905,0.00011571234026423787,0.00010034479872912909,0.0002851846443657023,0.0014367012220300227,0.0021901809770550227,0.0007963642015378993,0.00017631987773833078,6.99780043252508e-05,0.00015126047500017793,0.0008260727838639475,0.00534557962805115,0.006815809541055467
0.0004208352510279627,0.0001696561287720238,0.00033964866097403555,0.003598380077671242,0.04007286970357175,0.0745119412436117,0.01742944936139695,0.0013823510539639806,0.00017049292003494705,0.00020145658092330347,0.0008382524548980834,0.005769487577800693,0.007391423386233851
0.0008175604602545176,0.0004734059616828152,0.0023369768349605505,0.06643025409909253,0.5781314823058672,0.7823494705158156,0.3385876661085931,0.019346644855073748,0.0007599453231437493,0.00046266596892970244,0.0016478733185330617,0.011476406859797512,0.01451463759257185
0.0028345732071196734,0.0016904230710656843,0.011209857835721669,0.38104128308441276,0.9639920653828414,0.9925572904517508,0.864973086355594,0.1320062791364629,0.003013243381574751,0.0016357402175686945,0.005861889987357168,0.040035833072152194,0.049705591402267546
0.0023669108178277906,0.0014085636893673176,0.009032996424966864,0.29797452577674366,0.9328552333068709,0.9834813674881718,0.7918071270917871,0.09883983948069147,0.00248723210857045,0.0013636685358823539,0.004878625073136191,0.033537241875266986,0.04178622408377933
0.0005293425329068483,0.0003003112954969996,0.0012575441380642896,0.028584271633239986,0.3402689786426064,0.5433379069148567,0.16882522246099937,0.008964725378950858,0.0004568394614773233,0.0003031678655831967,0.0010726083035690953,0.0074107696222811634,0.009394593600692095
0.0004422801802650833,0.0001518681980462843,0.00022526770511404292,0.001557314536970316,0.013693677388047085,0.023303438573711116,0.006463445751526772,0.0006961679011991084,0.00013245390766872676,0.00019672906252327538,0.000879452489338036,0.0059057788904087645,0.007516082368340969
0.0005666840191242645,0.0001627330868794497,0.00012358662235427618,0.00026822039955537474,0.0012522928072179708,0.001888881370683679,0.00070919308044642,0.00018719515204303365,9.863414682887177e-05,0.00021151781835460418,0.0010243219564515572,0.005609063083913544,0.007017985412624765
0.001604663360776121,0.0004891443515624482,0.00033045522108791903,0.00037078427315009334,0.0015436994987057036,0.0023114792826853794,0.0008896782226928315,0.0003293724525568634,0.0003046412487087092,0.0006387858906096808,0.0025213973663974916,0.006478255532725233,0.007155892590198498
