0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018513876802397577,0.0007093555478498804,0.000591148959637792,0.0007454482830237688,0.0032795638393918625,0.003653856912622812,0.0009675706976781554,0.0005612892638023808,0.000593950865658367,0.0014420860513672754,0.004600751655175463,0.0072441000934198845,0.0073539937001312694
0.0005029422528578146,0.00017631013383054872,0.00017652972295018377,0.0003197239644870261,0.0014451215150690932,0.0016117347468096984,0.00041483597473220116,0.00017616986052792984,0.0001356829112205135,0.0003591384340038168,0.002023255630017062,0.006478727982529995,0.006937296316016193
0.0002940887227462604,0.00011040216973961449,0.00020193119685205996,0.0009222242547620731,0.005629949855897224,0.006354816949716818,0.001283541732200411,0.0002327583453238268,8.863959865914406e-05,0.00022235117868952905,0.0014896018063320995,0.006677005726916199,0.00730258266056109
0.000331263490559837,0.0002465320758847483,0.0014443093479196772,0.02262782502282143,0.22610454030235522,0.264022623330785,0.03604670459246361,0.002131724829986013,0.00023355326487750673,0.0002846810475024774,0.0015996887750229613,0.007342827805799343,0.008007840879947867
0.0011233433187427236,0.00101242393114291,0.012751064041562859,0.2991580614098652,0.9028833051908407,0.9294900382394518,0.42148016010843836,0.021680061981534413,0.00100604205847955,0.0009666548668618516,0.005504361359713828,0.02562582951086023,0.02763339898634811
0.002178570864875367,0.001994051336138307,0.031371597287515665,0.6069096048832402,0.9874448447463656,0.9921348582979332,0.7425628402804034,0.05760583656453955,0.002003410191953584,0.0018885982920909066,0.01081686690028241,0.04938848172891564,0.0528754860973131
0.0011226556672853708,0.0010091726204356178,0.012422773196775923,0.28304775548962685,0.8888564389017024,0.9181212548520015,0.40045753417122243,0.02093827599494194,0.001001298620581008,0.0009649145703659184,0.005496884512283824,0.025588503509501863,0.027596573701363303
0.00031304348172972246,0.00021372798124460056,0.0011433471484128916,0.016673179001827666,0.17195134473722185,0.2029100848406072,0.026217375487546025,0.0016422450366655355,0.0001954178955523601,0.00026060987415824506,0.0015252488902745705,0.007062079115736651,0.007740000108017332
0.0002756733922956578,9.771626786857084e-05,0.00016882539066677204,0.0007062961279031073,0.00401206628767594,0.004513572299559064,0.000957567059577292,0.00018829815234529588,7.5502560754401e-05,0.00020202448659364673,0.0014084434423278299,0.006361243812209367,0.007006872024685697
0.0005010345825104278,0.0001750225958856378,0.0001781389630849558,0.00031582664526516607,0.0014067885458312556,0.0015686673824542405,0.00040323107091586524,0.00017448322880477153,0.000133235505943079,0.00035653805243591953,0.0020414913291459487,0.006406022432948669,0.006856417695839714
0.0018948265008504371,0.0007371579562971647,0.0006320538483315628,0.000817530761090363,0.0036508772283607694,0.004074683494825113,0.0010502524953722194,0.0005930900673598344,0.0006117645082684239,0.0014888719971585074,0.0047451097104221135,0.007332364337396898,0.007385726919358804
0.005977775046448316,0.004866295794227274,0.005075529444329631,0.006738945024333727,0.030006231020423307,0.03337901789143193,0.008730002076718724,0.00490780718318354,0.004609247833531874,0.005673446364773032,0.0075259348727980315,0.007856377347445457,0.007714909265110913
0.007147009058266325,0.007051738498812077,0.007517187381950612,0.009943885644712807,0.0432504721804204,0.04796627749383915,0.012869318553768001,0.00732183083200802,0.006800906286919008,0.007038592858676971,0.007629035215305743,0.0077222955339170795,0.0076065056921167835
