0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023620402694907116,0.0007986915780926128,0.0005408526474277729,0.0005796579751878896,0.0024012921160029886,0.003592340369195974,0.0013863575845514623,0.0005260119850840009,0.0005172306375681742,0.001066822113617944,0.0035007145180632956,0.007039079206043031,0.007396721569488776
0.0006966059285269848,0.0002028382402702817,0.0001448930901129801,0.0002502392208370012,0.0010964309846523755,0.0016474547151326382,0.0006269818101707302,0.00019252566680676896,0.00012218181090524596,0.0002653822094601089,0.0012517280861381436,0.005777528398925711,0.007009425961030385
0.0004016673536240686,0.00012079575300848011,0.00012779532949228783,0.0005946180553615808,0.004026027389904094,0.006413976951501385,0.002071743718316867,0.0003074569514402187,8.368197445401825e-05,0.00016102581309384575,0.000794350746429361,0.005747123435737571,0.007321638668362766
0.0004245323398534382,0.00022851465327491385,0.0006873672848335983,0.012922005832821392,0.16863167328019463,0.306617114737262,0.07534021337498839,0.004286737726781855,0.00028807332446604547,0.00024320941181462202,0.0008451303610268236,0.006250351478708014,0.007961669572707929
0.0014298907558759773,0.0008742284130695617,0.004979113205053345,0.18092147335008577,0.8448853662163536,0.9507993833111587,0.6337683764737175,0.05335165415846849,0.001449019854673049,0.0008478362886077007,0.0028941871078818717,0.02171809615529387,0.027330713252063297
0.002770167936068787,0.0017086639449940975,0.01126726387510463,0.4302981827112527,0.9749246537180175,0.9954030687709918,0.8960815054243151,0.15066824132949613,0.0029618565141989253,0.0016545617541455979,0.005689076848329438,0.04194534485817313,0.05216743533327235
0.0014292987975581192,0.0008723429598472346,0.004894503528792265,0.17087224381586927,0.8259247348819729,0.9416926307226181,0.6087912113601708,0.05085239612537111,0.0014386445899309526,0.0008461491449057824,0.0028905844175527813,0.021690308497297747,0.02729843784406649
0.00040497990788836315,0.0002018693807110019,0.0005516706540633211,0.009557259824726199,0.12501481064254386,0.23656745449730832,0.054450223786609665,0.0032229222962060883,0.00023574038382402412,0.0002188863463074269,0.0008023804403528462,0.006016120143705799,0.007701887098262495
0.000381074054329504,0.00010862751028597452,0.00010824401857323906,0.0004617293431768589,0.0028725650363758,0.004508289702191087,0.0015123746390230735,0.0002435246418528011,7.058986574102107e-05,0.00014507092431506578,0.000749303754367461,0.005477951861595397,0.007026140366137242
0.0007003115671684904,0.00020175739215513074,0.0001467027771139044,0.00024781198699324984,0.001066903742540135,0.0016041831205587322,0.0006093786151028692,0.00018952774290866277,0.00012106696572827832,0.0002639796210535656,0.001267255691062559,0.005724933893238482,0.0069274456494733995
0.002425802676237581,0.0008308692967669605,0.0005774074754761132,0.0006323548663370346,0.0026615257974990864,0.004015828979368515,0.0015182154657235936,0.0005597856463590179,0.0005392302669547046,0.0011090002625781027,0.00362618529960842,0.007137459525748011,0.007427908867060654
0.00644836392274789,0.0049513120614189995,0.00495989398767234,0.005549650513534923,0.023545267954152585,0.03516633330711361,0.013498525244248272,0.004969333068625038,0.004618419822626859,0.005284747104381305,0.007217459400045591,0.007846277500814115,0.007729038675512756
0.0073096403987293855,0.007036091567653725,0.007409492629325494,0.008284826164786227,0.034469980601597366,0.05092185396326411,0.019972803469723306,0.0074745983425796286,0.006922024324801486,0.0069775778656949545,0.007540388108154763,0.007731956762687687,0.0076198845629161386
