0,1,2,3,4,5,6,7,8,9,10,11,12
0.007460905088856629,0.007570361302435376,0.007543551663246667,0.007094277356931888,0.006077129163212061,0.0065684072517687014,0.007519937390071567,0.02372830252216159,0.052870371700736454,0.0322321563062931,0.008132342443929411,0.007103229201961502,0.006306275441796551
0.007604889761722814,0.007778189926577936,0.007749189257070325,0.007273974746393322,0.006181738885624025,0.006691840501693802,0.00781213904213474,0.02583548753672612,0.058640685494307315,0.035386383164105244,0.008558756794536911,0.007274187362261421,0.006394116769738613
0.007602394711471484,0.007776887374932651,0.007740049829908709,0.007230728373163332,0.00605070775712121,0.006520351506777309,0.00756725758876239,0.02466240725180708,0.05559637630084774,0.033700525545921324,0.008294759718238034,0.007132071273608557,0.006299713502410425
0.007571809836271845,0.007732157094553118,0.007624184142924342,0.006412211711616376,0.0038116666656560307,0.0035281397346675907,0.004005243755101278,0.012707858471863787,0.028790362811070277,0.01736368945102439,0.0043736525048977785,0.003871579899643905,0.0037860836672750815
0.006811864618357022,0.006882117845349551,0.006146846363485645,0.002463275627473568,0.0006104381972954649,0.00033444784732876616,0.00036551751615595006,0.001157813407666424,0.002637728355487181,0.0015842974736098724,0.00040983229478982076,0.0003758304148716101,0.0005841282035598248
0.0063617153711752,0.00639653762454962,0.004724509625142676,0.0008478530433451408,0.00016546753755498857,9.016795453148497e-05,0.00015880121531635657,0.0006110959740673127,0.0013879708586796873,0.0008334319716958474,0.00020147579887364977,0.00010955217946466123,0.00016945409918884408
0.00701021469758043,0.007050707028811418,0.004976900551903831,0.0006112139914677691,0.00011845986333248589,7.97281875273592e-05,0.0003462670411578691,0.00268076090371261,0.007081799904809681,0.003879207422984128,0.000560148674267526,0.00011228012994347463,0.00011978114177557024
0.008081044511813837,0.008311895446234228,0.0057327053173862295,0.000689164444964554,0.00019559532282556054,0.00031740220268999564,0.005710615854910455,0.104279975648573,0.3427082716925871,0.16213171003646756,0.01178230870917133,0.0005853198951207216,0.00022520715521154365
0.03473878378669084,0.03691419930846615,0.024967385684705003,0.0029999660432358513,0.0009011473485811402,0.002199375954947381,0.09082554499698323,0.7551354508401025,0.9677921649786977,0.8579159112256151,0.19014474968251988,0.0049781118195682365,0.0010740874308970423
0.0540589927372082,0.05783370296436446,0.039186041234929386,0.004766193764419954,0.0014270847670227495,0.0036124535649207667,0.19358218839299846,0.9238752153843799,0.9956119783552998,0.9660996219142655,0.3704146069206844,0.008454563390686365,0.0016646779245445954
0.021940118782252625,0.023152262856799496,0.01570583515780104,0.0018845824301457034,0.0005749028593588982,0.0013358709659591346,0.0489337904047004,0.5980494906851818,0.9184973660031885,0.7312755274157245,0.10700536150545957,0.002836129114581121,0.0006660336468793705
0.007845249470443204,0.008021716875700746,0.00561885930801028,0.0006932700964234644,0.00019938347942045643,0.0002768640381145049,0.003830471012187331,0.06297095744395388,0.219218936920032,0.09839027024519609,0.007451820633302003,0.0004603737172338974,0.00021599507483528293
0.006947290278263338,0.006992876364394421,0.00500847199885095,0.0006394723856341742,0.00012882609926720377,7.980900083481617e-05,0.00027454267777283494,0.001709283297281859,0.004224352396754346,0.002370828779730229,0.00040151539397767695,0.00010439906220157534,0.00012672384696173282
