0,1,2,3,4,5,6,7,8,9,10,11,12
0.007065930052725282,0.00698728330573501,0.007558700951931959,0.010116639378299092,0.04430160208744129,0.04912888481379479,0.013071758355038326,0.007371555319029809,0.006752526358082201,0.006954684089483231,0.007606246748707726,0.00770519714814331,0.007591316555341463
0.006688187745862616,0.006223327944187995,0.006681047076141021,0.009002618118949956,0.0399710673853349,0.04438841344836195,0.011637551348004793,0.006473841320865246,0.005947029261085178,0.006530216432291652,0.007657196339179576,0.007860801612421722,0.007703918488472199
0.0030511045729774305,0.0014587868953812486,0.0013922468879912734,0.0018188050677868926,0.00815836624965968,0.009099409422839265,0.002337620922160476,0.0013259262105538934,0.0012915145177770909,0.0026024940231962022,0.006195247457276449,0.007634363092772029,0.0075777498591138
0.0007258900758234409,0.00025384263939541617,0.00025082046943210296,0.0003614903219527071,0.001590795410555127,0.001773116302154854,0.0004585690182146841,0.00023620542862014225,0.00019777674953298246,0.0005177646466009585,0.0027285563800648087,0.006581850945241535,0.006910162093129071
0.0003011036572861972,0.00010135861477893288,0.0001412094044829959,0.00039996024720298935,0.0019517565081308978,0.0021815101703534824,0.0005199623473188207,0.00014651637408229592,7.570342269222933e-05,0.0002107995023472809,0.0014854484725260787,0.006145983313210767,0.006770738625523933
0.0003152883234475427,0.00017186933281940515,0.0006248148341428013,0.006034910990965587,0.056696226561508994,0.06625344175945727,0.008979505445648921,0.0008079002971622182,0.00015155268928134741,0.0002540742131781748,0.0015592992162371032,0.006725386341885289,0.007413659212698492
0.0006292880056082037,0.0005457914505712817,0.005433034656044548,0.11919002662112196,0.6775627999921652,0.7311920691802055,0.18400357609284393,0.00845857696975922,0.0005381008185587591,0.0005328217449228804,0.0030646532922210513,0.013485193512776498,0.014642068200259952
0.002189152865793764,0.0019905848170089046,0.03001796980210742,0.5551934656524999,0.981355637689055,0.9878751235170681,0.6934241922158855,0.05243789209748349,0.002012354419174725,0.0018825955053311501,0.010908535043522809,0.04700445883187197,0.05037813376092106
0.001827469327092682,0.0016559608446940505,0.02364889445132186,0.4562951031426188,0.9626415320065737,0.9746148112541431,0.5950734779091644,0.04035454883882235,0.0016703867994260495,0.0015689936109339025,0.009083227056313125,0.0394136051774752,0.042330152714885466
0.0004074795627715563,0.0003406328899879551,0.002770588424488793,0.05149372499222602,0.42985734457982017,0.4849396113032054,0.08266096253200944,0.004196033788833939,0.00033751740047872095,0.0003510661316961202,0.001992626247819709,0.008707246388875767,0.009475263343394952
0.00032852425264542787,0.00014745907910939355,0.00038020614545727005,0.002532532006149223,0.019296357241086623,0.022079422241312086,0.0036661935163514936,0.00046648295632702294,0.0001279304436303509,0.0002622622631107527,0.0016207720250554362,0.006866148835571493,0.007525550738007712
0.0004056328380986648,0.00014215652673983363,0.00015851485760702574,0.00035615983564117967,0.0016648561999701157,0.0018573561778323856,0.0004654874862537506,0.000162396653441877,0.00010884027491200034,0.0002893653437463195,0.0017198842163540968,0.006394057069553333,0.006955080183108336
0.0011921583706211705,0.00042851455921982405,0.0003619776043777649,0.00046906615576018993,0.0020698508881066063,0.0023056934624796303,0.0006071507962317109,0.00034110401433065695,0.0003455929053263771,0.0008740699149064436,0.0035035234271311006,0.006837971194352033,0.007092686525917915
