0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005350047562476999,0.0008885054204668457,0.019500737388722513,0.2745371723032687,0.7451887303926797,0.5809089901487937,0.06670606485507313,0.0025170869284050178,0.00046646605038158623,0.0008126948780770409,0.006770887389880131,0.015231415514829242,0.015084632697853054
0.001828946168781613,0.0034164519534331693,0.12837583144119388,0.8262238892339377,0.9912739598982684,0.9681367556073086,0.39022523543223614,0.011932631155468266,0.0016172373025083598,0.002820795414890934,0.023782752131986287,0.053357209873263034,0.05196360193104446
0.0015168181964859142,0.0028097453063229702,0.09992073553433325,0.7581434839811868,0.9835409446917962,0.946206583741631,0.3156952313646664,0.009536941087304457,0.0013276520842723215,0.002329836327877961,0.019701023233203375,0.04441852570292191,0.04334530415628128
0.0003301792148599042,0.0005363429868548167,0.010207807353077686,0.15720556925541668,0.568616384280414,0.4019062663610033,0.033477939895486926,0.0013990769343092933,0.0002809480618126044,0.0004988366104201868,0.004190554974318406,0.00944673658008262,0.009400852146113048
0.00019914960716643887,0.00013870239543558802,0.0007273176039902082,0.005382802289917227,0.023783756700060155,0.016126880681722258,0.0015756467555774075,0.00020331491431351182,0.0001133937068223038,0.00036239073548419083,0.0032382897720906858,0.0071279768515449485,0.00723776673058347
0.0002030309363348856,9.387885612918309e-05,0.000179003545306202,0.0005247100010151323,0.0016126772648316385,0.0012173225686862113,0.0002288247786043218,9.465484487958175e-05,0.0001033978930329255,0.00040270887117069157,0.003082354815417416,0.006435378033218395,0.006537498616334721
0.000568290975110489,0.0002625507739327504,0.00029897837880035077,0.0006445448634119769,0.0019450978367413644,0.0014723047460321616,0.00031354296644435005,0.00024767821541127425,0.00030757678679080666,0.0011235641674832697,0.004676382253594038,0.00673069514518369,0.006750924295197426
0.0028181243313636587,0.001928187304021195,0.0021045465300077457,0.004586525925554273,0.013913459041982261,0.010515020963747505,0.002242187637276029,0.0018775035070376302,0.0019251171044052718,0.0039980800561929845,0.007001748483019784,0.007407651855550744,0.007340912460948429
0.005559465533773703,0.005646041936529891,0.00654624076627119,0.014805970993815658,0.04435058121880919,0.033677524430140375,0.007123794876686131,0.005720710549200817,0.00496007923502211,0.006013057417232657,0.007291690638009194,0.007443934377553766,0.007350905235993971
0.0059476578378648655,0.0064367403097724644,0.0077991361996314415,0.01836131522317595,0.05560240602504195,0.042143480357999724,0.008731229270423142,0.006797942003707893,0.005643544727484686,0.006449237915345133,0.007618741340080694,0.007703639226339015,0.007562546275010007
0.005959143774739634,0.00645099736899683,0.007826771959682144,0.01857873152679041,0.056546224303872246,0.04282243813308572,0.008825481480913508,0.006842410838905395,0.005681653212746125,0.00644511588288625,0.00760376508557565,0.00768702693440615,0.0075460458133462666
0.005911950886187206,0.00631745967407804,0.007568473676574114,0.01778062723201058,0.05403013762609376,0.04095996108779602,0.008515190098606054,0.006673214056838355,0.005614349560843176,0.0063783665229838575,0.0075303895619308545,0.0076246328244538066,0.007499064766717259
0.005798320407418683,0.005951136909542073,0.006833357489280872,0.015260544648289803,0.04544704375070775,0.03468200324086933,0.00753050713807395,0.0061914587501251915,0.005424980414147087,0.006233460022122863,0.007321429139767079,0.007430137208718881,0.007383547144232464
