0,1,2,3,4,5,6,7,8,9,10,11,12
0.007455919912188077,0.007531674186598928,0.006928721412183289,0.006098326454697694,0.0065227224151589705,0.007484815330874,0.02689969126654503,0.0518845417427169,0.02695733702892321,0.00778500488380197,0.0068222306764889485,0.006188447816598268,0.0069194642468737655
0.007616353877295097,0.007752723341058348,0.007125091632709295,0.0062795243751358615,0.006719449475593492,0.007911473606315424,0.029811536502097568,0.05834521545125936,0.02989113379266499,0.008278399434470275,0.007068245924087017,0.006360777363565042,0.0070469159645712145
0.0076331258708821435,0.007769109692122337,0.007129803428654172,0.006269742141541198,0.0066632186687820855,0.007844945974936506,0.029556751214094613,0.057800008439056264,0.029638775015275762,0.008246519586091103,0.007051215308517383,0.006346386336643079,0.00704479694726982
0.007622107922656463,0.007720866954268338,0.006879323143842563,0.005606771838601281,0.005756648577597467,0.006651634119227093,0.024285003779597532,0.047147146662520824,0.024345728075947527,0.007021931638975958,0.006130956961565556,0.005669924654346915,0.006796749722033445
0.007308415045771554,0.007097020869964481,0.004033323351981701,0.0015126983895424545,0.0009971782998411064,0.0011002992244286969,0.003976264053857638,0.007856945285608471,0.0039838081770243805,0.0011718165595635433,0.0010780285946032316,0.0015203535014535151,0.003967287044100099
0.006773909805564934,0.005314693988058539,0.0012758440597071396,0.00028626016419414915,0.00015721604709825632,0.0002106895671666627,0.0007865637066909179,0.0015412589960659374,0.0007881254834159764,0.00023248034079146942,0.00017632058406045226,0.00029374337150407507,0.001258733416723389
0.006825246955184784,0.004571634401027659,0.0005840629766322181,0.0001273281227323471,7.228325754417602e-05,0.0001986387499622808,0.0010563951122643416,0.0021258349430025207,0.0010617860701374715,0.00023784339576473688,8.52730588829456e-05,0.00013003863989350425,0.000569187554247676
0.007364745879512216,0.004891907044115879,0.0005820363591775354,0.00017775914892484573,0.00019974757160574875,0.0019377647552073103,0.02628354795314827,0.0743630225317104,0.027262704074418928,0.002511149939957828,0.00024752346766945664,0.00017984059434427606,0.0005517404601632862
0.014223584961226833,0.009571942677128457,0.001133582300297538,0.00044179531767510663,0.0010671273565048165,0.03153657954221167,0.45266527242392607,0.7898294959808292,0.474270892452224,0.04302902551148733,0.0014288229666784597,0.00045406750385625875,0.0010444047610291803
0.04960095651490337,0.03424883260001112,0.004117912535900723,0.001605110807562124,0.004632738873576785,0.21566453421174075,0.9271780120134517,0.9933744922738432,0.9371949729167828,0.2765350969969909,0.006410762827094966,0.0016285613704755764,0.003655011950546992
0.04219096854414399,0.02899599335055919,0.003471912050215406,0.0013566426652020752,0.003878011025125539,0.16542396079275445,0.8797657260585585,0.9856680828704842,0.8938626440732662,0.21465020130212198,0.005295218846726722,0.0013753024327802551,0.003088917191948259
0.009414755631530677,0.006317581637539735,0.0007558092423137915,0.0002945527055038038,0.0006444898139458066,0.014805583827349228,0.2543394439159633,0.5658265024296583,0.2681876101106958,0.019668519425172722,0.0008233273124903766,0.0002980239339427123,0.0006920670373616601
0.007408233379447151,0.004952153931366938,0.0006119920355929267,0.00016871692340542313,0.0001513887269769002,0.0009530786851058529,0.009811498359378237,0.02417534886639247,0.010034190196979861,0.0011799399591078512,0.00017779636225344464,0.00016717673222516809,0.0005774578309522301
