0,1,2,3,4,5,6,7,8,9,10,11,12
0.007235139596918603,0.0056480607835090475,0.000780845529070604,0.00016039382593640403,8.436001123169801e-05,0.0003102633061515549,0.0020942356769528985,0.0064772722127797114,0.004065701899895598,0.0005938241678805522,0.00012658829270422012,0.00012053672956767911,0.0003999721870017278
0.007978452490182949,0.006237483705534898,0.0008379861093862477,0.00024341389501671956,0.0002923630016561605,0.004389913084750568,0.07721256619224688,0.31201818529253444,0.17178630965534997,0.013061189841593934,0.0006855185108204324,0.00022887043156551515,0.0004236479341225041
0.027997158546963535,0.022175498531054324,0.0029376687808410386,0.0008691091463678128,0.0015017630540223072,0.05537078017190423,0.6418034563921439,0.9526553258042636,0.8491843800347372,0.1841419630738029,0.005027677591758059,0.000883179364488291,0.0014373568801409494
0.05298037082450739,0.04245272633124737,0.005718482759686544,0.0016751194927982823,0.00300854612426267,0.15313308925023048,0.8980064026474426,0.9955001668098564,0.9753089437586104,0.43225008484812516,0.0112474255557605,0.0017071673813185634,0.0027604832931400983
0.027301815141792522,0.021605006341872925,0.0028570110776494906,0.0008416699914976524,0.0014318107159492727,0.05081139660370074,0.6092139680801085,0.9416175465146502,0.8256608408965279,0.17024685809115242,0.004840703855453277,0.0008669064540296901,0.00141849523982399
0.007711282602645818,0.005998319093662886,0.0007945956069574983,0.00021791792109367256,0.00023305292620748102,0.003182816598337923,0.05398767049453437,0.2349106372859454,0.12387317879536747,0.009420110291719552,0.0005415826334755001,0.00020065171683470383,0.00040319679685349506
0.007025044612653169,0.005451944663260642,0.0007397251480371341,0.00014290556626572146,6.896761550398212e-05,0.0002365589576800118,0.0014696930256050656,0.004379710778999968,0.002790514350436533,0.0004477030566576817,0.00010539518898516233,0.00010720089444015244,0.00037820804900046405
0.006681219316554183,0.005461387582893751,0.0011799267675243017,0.00023202753736444316,0.00010262923503449978,0.0001604871827921075,0.0005161297478286286,0.0013613659864927605,0.0009046058339302243,0.00021122022907099785,0.0001262318810954241,0.00017747654096293935,0.0006529834110575309
0.0071292503116281766,0.006785452798012271,0.0033295358441922276,0.0009325702416652547,0.0004441018618682939,0.00047504681711597657,0.0012914376893142089,0.0034297880674930862,0.002269506362627407,0.0005448972700275779,0.0004940893628987402,0.0006988163378506227,0.002191236404852132
0.007627475839820071,0.007717034817760319,0.006906452298194657,0.004725418194416483,0.004230918665342528,0.004828232095908557,0.013234665898577174,0.034738973933250296,0.023202112945423386,0.005494613180757774,0.004763522720831005,0.004431265909653604,0.005981311928800052
0.007644770555556748,0.007788295869921217,0.007377286873541449,0.006362357221735995,0.006460732961306371,0.007508425500915924,0.021243202858046928,0.05583382995313135,0.03737747820668526,0.00863492749008528,0.007261702249387016,0.00641869603203771,0.006869923173637514
0.007636349534982451,0.007782961034403008,0.007393503273970335,0.006414886127414377,0.006579810129603878,0.00767128956135153,0.021911939552796116,0.05791997030806554,0.038687746452036036,0.00882261749894161,0.007350854281108623,0.006484316894428492,0.006900874005900454
0.007486615402487989,0.007574169592289328,0.007204218215665255,0.006258807566055281,0.006447615522251566,0.007396264211965931,0.02013862192616028,0.05209970869735358,0.03507759082052742,0.008321860632300712,0.007150865170653971,0.006336237242762141,0.006796892925414265
