0,1,2,3,4,5,6,7,8,9,10,11,12
0.004168794011537841,0.00047604987016351664,0.00012924383226674334,0.00011215984141635474,0.000478565245911642,0.0035133969954561067,0.006533583002122369,0.002546181224335037,0.00037782879042708303,9.860660699696702e-05,0.00014812905012236152,0.0006445809972273914,0.005081636200626336
0.004326223607274982,0.000502889370706145,0.00022876854639700296,0.0005306127432894613,0.009385606359358818,0.14398147488214044,0.3195960055653233,0.09956534198168746,0.006203884095180479,0.0003887288891542723,0.0002366363105294333,0.0006785462669858526,0.005313595000143432
0.014636884150081799,0.0017422786889811496,0.0008598340271426526,0.0034596841915937406,0.13077256749767371,0.805801070104049,0.9553044880308689,0.7136295670012026,0.08241578704964059,0.00220034918091305,0.0008585435620792094,0.0023599723930531995,0.01800525043806684
0.027715719468135606,0.0033761629580446114,0.001658744924114061,0.007407523861868436,0.33126505123632427,0.9634054919930188,0.9958807467835111,0.9315150814755786,0.22235149309643243,0.004532876718621742,0.0016544884026803795,0.004580876165670125,0.033986842315552435
0.014393710154039474,0.0017079274429461174,0.0008387309549000732,0.0033206257456216554,0.11955286691544269,0.7786609620225089,0.9446279899451473,0.682159619771896,0.07545051077871792,0.0021209939156734345,0.0008374257166382917,0.0023126429191562517,0.017689958836131538
0.004200232944404076,0.00047657621941335693,0.0002009902395215282,0.00041977885039432667,0.006674217474357404,0.10253643371134996,0.24064232299297225,0.06985534986924237,0.00445792861289628,0.0003127981529012228,0.00021148525602786086,0.0006467373819130436,0.005156896868781689
0.004030482837491409,0.00045034023550930534,0.00011464604118679285,9.312419051411467e-05,0.0003549159065856923,0.002417212828137973,0.004403823186977565,0.001770272332379559,0.0002848896087426436,8.248983257195185e-05,0.00013250284151465017,0.0006140225290102684,0.004915315251629512
0.004481308276879464,0.0007775901583964987,0.00019126981027709871,0.00012042645034394908,0.00018767565855395767,0.0008107340201821185,0.001390163296550052,0.0006154134142690746,0.00017405582425034075,0.00011594165866828632,0.00022091475683207244,0.0010340664568256508,0.005204708525847448
0.006417003956358614,0.0025010585291657603,0.0007500932498692513,0.0004820017782939936,0.0004972841200432922,0.0020032957323224384,0.003453743585534729,0.0015179236255359642,0.00048170919632958977,0.00047560443831732555,0.0008670300815140979,0.0030495930561931523,0.006714211086237308
0.007567534935925333,0.006337879627305467,0.004490342178364104,0.004684748525671315,0.0050819681621336365,0.020547768851927828,0.03505702569476563,0.015592123282388104,0.004906198294012817,0.004552764229487723,0.004650351869748267,0.006753569640788206,0.007593864808137814
0.00765872584215099,0.007119754773189399,0.006390893849895508,0.007122782352458568,0.00797483337271938,0.03303550126422418,0.05625898580897785,0.025026808369489922,0.007645288552141971,0.00690842293700307,0.006398157479007903,0.007329541520134492,0.007664022912806809
0.007653637863483762,0.007142770281887206,0.006448714660760057,0.00720411295539909,0.008166603795603236,0.034158415585647965,0.05834786074356857,0.02583324129453965,0.0078153248074791,0.006986435674716445,0.0064503832682429405,0.007345746650452348,0.007656980871218814
0.00750924005727807,0.00696683194797767,0.006289190459000444,0.007001123132633879,0.007773417086134476,0.031081931218150744,0.05249840914959357,0.023660009906437116,0.007503113477984166,0.006796543744657594,0.006292877261736859,0.007162339265413991,0.007511215861875324
