0,1,2,3,4,5,6,7,8,9,10,11,12
0.005057314211981461,0.0010895025202011439,0.0013443797817366857,0.02544679910921111,0.3470066897607318,0.8700891021591043,0.8203844391000522,0.21011284589362605,0.009354840828506506,0.0010849233829075436,0.0012694429522605356,0.009218640128767991,0.025176574169132007
0.00990009084945203,0.002152430812797071,0.0027470329415802863,0.07631972415607133,0.7509917956707697,0.9917507093914946,0.9850254646370168,0.5592945431107929,0.024552697175631032,0.0021684829935654445,0.0025169454399679133,0.01844113993924405,0.04884637233289659
0.005230915968788599,0.001125298368751606,0.0014108793446532218,0.03243302668635786,0.48773906805956363,0.9510817037790933,0.9233866549765493,0.30615778625887863,0.010951771484412712,0.0011271033027825785,0.0013119643920179705,0.009620078444789926,0.026240235643021283
0.0015021687605729045,0.000314887205140012,0.0003646998545164356,0.004250504248119294,0.06366453965451424,0.3958189058468875,0.33572523449307373,0.03347311391021438,0.00174217760776771,0.00030678763299383735,0.0003658475345358652,0.002652296135712376,0.007447629267251731
0.0014011040942021012,0.00020091494359698568,9.450510136732642e-05,0.0003107286573220833,0.0016744369769595467,0.009134237812255376,0.007956689411375098,0.0010558655458578175,0.00017769755671260355,9.631507297538515e-05,0.0002645556072751503,0.0023973260983196016,0.006843106778969354
0.001838624816104778,0.0002846215052852246,0.00011208421726643553,0.0001668099603732142,0.00035905343263315534,0.0014019893353733387,0.0012556418849122562,0.0002613782556836064,0.00012433335089796592,0.00012211345409808745,0.00038180719247531787,0.0027808397920562195,0.0066455585675480764
0.004065497778688094,0.0009970657962103295,0.0004071606779395184,0.0004397949189834753,0.0007237568700048994,0.002794947574002869,0.0025031649621882327,0.0005414151766040689,0.0003958570965859917,0.0004474010212693166,0.0013171654623541282,0.0050953896322991216,0.007134506894886752
0.006724711503119965,0.003814291289254732,0.002638855261168654,0.0028893194424272476,0.004795584496499234,0.01860404046541259,0.01666888599119168,0.003588675108460508,0.0026686344341407416,0.0026425208838990527,0.004255545069082289,0.007106310454751614,0.007388203384204817
0.007160203613846158,0.005816690704358052,0.005617216881095294,0.006578485455663205,0.01131990460337208,0.04392426426507745,0.03942235032008898,0.008428307842735048,0.00602545351009965,0.005427881718780945,0.0059527643861911755,0.007353181441370066,0.007380248841358892
0.007362235883405392,0.006120320258657729,0.0062267473581470055,0.007615758644638148,0.013524677378410375,0.05307088705964363,0.047613883315641446,0.010026726936524148,0.006983096840809175,0.00601051678032971,0.006276271098044919,0.007607558257886272,0.007567745811869206
0.007344462819700048,0.006112026124462229,0.006212420867023166,0.007592089956712421,0.013612002041296681,0.05358911311437218,0.04806760393900842,0.010088532398254047,0.0070026041705500836,0.005994488171795105,0.006262754893079833,0.007583696619917822,0.007543206300891996
0.007276289350337927,0.006040852998445601,0.006040781473602052,0.007255006363008289,0.01294106929630965,0.05066877231662644,0.045461783791509947,0.00961757107924723,0.006756939246036953,0.005850267939838191,0.006197212719509855,0.0075135720475895396,0.007490099774235363
0.007149663791529409,0.005941639335357389,0.0057853566919035294,0.0066637934453716175,0.011384722050283003,0.04318095682327311,0.03883246681435696,0.008544935953223629,0.006300430775278185,0.005645718179298354,0.00609903246637208,0.007325249576588537,0.007363978456633266
