0,1,2,3,4,5,6,7,8,9,10,11,12
0.02551782644976261,0.02948422233106827,0.029921074157513067,0.028772799657011454,0.017154968576702147,0.002071323604266448,0.0008107878405970194,0.001841529324975664,0.06184403801584496,0.5973081983112819,0.9068242714391813,0.7116373644638879,0.11357463690238105
0.05044335224829897,0.05967054253686385,0.06071922215111944,0.05783343188358713,0.034128963549177216,0.0041198588695493,0.0015936626695954503,0.003956481658437493,0.20748504133670173,0.9273015044135415,0.9955841333022922,0.9644813244315682,0.3550500406052941
0.026642192134823068,0.031204127335138627,0.03171427243099353,0.030371778212357214,0.017767841926246794,0.0021246204100268035,0.0008277002573290756,0.0019609610239288205,0.08741308263100808,0.7626312332196825,0.9706050386636388,0.8567966036786573,0.16697536211203565
0.007288381440750969,0.008158395968009949,0.008237149392132862,0.008035696549548513,0.00480601466007413,0.0005855361765295767,0.00022968478936362063,0.0004431783499996515,0.009351092372142933,0.1678334034122561,0.47481341350820916,0.24352875269376084,0.017700105531858634
0.00611858070028546,0.006574245646426818,0.006602748342492457,0.00649109904819067,0.004019426867685996,0.00047601143008814097,0.00010411440448359359,7.738769499280474e-05,0.0004006546008887798,0.003467761623867784,0.009804408199250953,0.005057366367691469,0.0006304144814131963
0.00551642228483788,0.005738650882710219,0.00574533825466613,0.005655765915742704,0.0038662649179114898,0.0006812357746711753,0.00014506746661538904,8.422114010320839e-05,0.00016522583392448648,0.0006360987797844291,0.0014486363742757028,0.0008605971283559184,0.00020682844561501295
0.006405409157398385,0.006583729653681227,0.0065931762922566495,0.0065182874011032845,0.0055596478007846435,0.002154037330369075,0.0005432884367589621,0.0003108905253666279,0.00036916739783352946,0.0011871276625330964,0.0027047049597617636,0.0016036685157716204,0.0004143291989723918
0.007061563878322939,0.00725449917659036,0.007274402155048489,0.007209915997260707,0.006709024057554923,0.005246508381862276,0.002768926602628359,0.0023128957464189238,0.002593026556762103,0.008388948857957365,0.019157895644155792,0.011341789374223029,0.002853711109629184
0.007094694979311684,0.007276648959578193,0.007304132060274753,0.007244369687758594,0.006812157709309287,0.00619814076392404,0.005075364175349805,0.0054759307989849055,0.006471920533238655,0.021670584391188484,0.04911268447069745,0.02927547362332683,0.007149595220536807
0.007347445326242942,0.007564785935787103,0.007637181476687734,0.007615403843965459,0.007198249293360434,0.006578986900980964,0.005524897047932774,0.006238495150957151,0.007618066775111597,0.026198188270010334,0.05943870539104383,0.035121488159792935,0.008265648801077524
0.007356381652413799,0.007540158883593628,0.007597417579974675,0.007573219047913126,0.0072026253840604005,0.006592482433819981,0.005543607212329752,0.006256145782518796,0.007650507083352131,0.0264306818006219,0.06011120704792755,0.035459241940184606,0.008288906791742203
0.007376520193717234,0.007525829304327246,0.007546809562799465,0.007505044283629154,0.00717408508523876,0.006563828927511912,0.005491157453846689,0.006091141813476445,0.007339820825150164,0.025062419381066795,0.05694436247877843,0.03367224095720337,0.007954076164839697
0.007314711449554022,0.007397039958286689,0.007391592459557124,0.0073334767541648645,0.00704541252142133,0.006471972051272163,0.005406196567790985,0.00577546501505672,0.006646536236723694,0.021491213840247016,0.04803400520942328,0.028751923719287798,0.007173197904598548
