0,1,2,3,4,5,6,7,8,9,10,11,12
0.007451122437676052,0.006919582177371919,0.007157669902003491,0.007820815773175917,0.020452999973526925,0.05249041549403448,0.035382583636394904,0.00815237911107468,0.007116808907280375,0.006826486012403519,0.007238147722980708,0.0077081569577224646,0.0076067081948033325
0.007448421462702793,0.006699633346019576,0.006787088721747365,0.007431382935446392,0.019669194637468457,0.050952810292512876,0.034203452418554825,0.007746746749687304,0.006696308867978236,0.006528736001960419,0.007196124249687714,0.007849822160777118,0.007724285402313319
0.005765586463692502,0.0027831557360057614,0.0019549050303744697,0.002092545364122981,0.0054010663611546595,0.014278382010661894,0.009460350504004405,0.0021391322303859098,0.0018972249373481209,0.0022720719326635133,0.004613828520289069,0.007512041954585899,0.007655754799532666
0.0021495858783693936,0.000492485401516714,0.00025760472398008837,0.0003102489110376879,0.0007893060490964371,0.002074316848880041,0.001376150152887683,0.0003086672426628796,0.0002496498615081319,0.0003692402690067269,0.0013301094090552958,0.00530246956049107,0.007099749595797317
0.00089016729336939,0.00017293975017030355,9.002836965214739e-05,0.00020101810038228158,0.0006770949342488812,0.0018157637193024876,0.001195184345734793,0.00022081459487432412,8.951175266045977e-05,0.00012604371332134643,0.0004925705967614826,0.003821229142971162,0.006757390504895338
0.000813071575701331,0.00019376406000769984,0.00017282392907124006,0.001155592358745685,0.00946369039163274,0.03562805401011079,0.019715844372783602,0.0017206936195400693,0.00021267856426084313,0.00015219143720536477,0.0004492396363462457,0.0039784338227940065,0.007213206948054099
0.0011938407602348218,0.00036776942494988886,0.0007329833445172144,0.016692616345578705,0.237338904027019,0.6419937413131359,0.40883928702022765,0.030621835211106327,0.0012323865401257844,0.0003518399709575657,0.0006888358906996244,0.0060637573741910734,0.010880508117197834
0.005007389842740143,0.001593540820013826,0.003883768337958123,0.15611100339763792,0.8452937276110258,0.9885137690384772,0.9410800429697959,0.27634457864323053,0.0074661482414123655,0.0015584614027401317,0.002976350319927819,0.025959231899516915,0.04505609698675659
0.005003056041848963,0.001592515273102004,0.003889473726682799,0.15911333018593732,0.852064186257832,0.9894779213953091,0.9446374750971618,0.28238656615481544,0.007494595053505385,0.0015585983611053613,0.002975823943781657,0.025958654171318776,0.04505365854072706
0.0012123582437691017,0.0003799879891429476,0.0007786870821021542,0.01845589925932201,0.261815055185706,0.6768178751387712,0.4418303950570119,0.03440211408010438,0.001338944812036578,0.0003715665683383759,0.0007123124169141214,0.006211685403375735,0.011119653569528317
0.0008553181293098923,0.00021908059829123418,0.00020977644013032087,0.0014985580674476509,0.012998299374542511,0.049578026426774204,0.027217097977392055,0.0023005551838779117,0.000267263394966686,0.00017911113993804328,0.0004880707365979119,0.0041654932096415135,0.007494542592198306
0.0009348814964548276,0.00019616792161520878,0.00010449123748612967,0.0002373445208859828,0.0008339031807136517,0.0022424249030434476,0.0014757023168956258,0.0002688868975262341,0.0001063505189433626,0.00014725487904732813,0.0005378253095665775,0.0040164598631784575,0.007063695030334931
0.002149172954609763,0.0005163169871848788,0.00026220964359903676,0.0003056232368498752,0.0007855433040161007,0.0020416810055640293,0.0013624574720878008,0.00031014751448584145,0.0002537760509801368,0.00038782940604392035,0.001350130118034046,0.0052448287855583935,0.007107312384500553
