0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014620351150546,0.00784127413042269,0.021190792083926237,0.05380060463175454,0.03552943192501566,0.008162087692114158,0.007082294425248492,0.00649122637744401,0.006886562923636135,0.007596657138041845,0.007623837878954119,0.007623202063697855,0.007478001441256737
0.006930920343646867,0.007820195087464557,0.02156184547255168,0.05528351522637461,0.03634029987415638,0.008163324645747505,0.006973822739902252,0.00640906558592341,0.006894790439888306,0.007733678913494144,0.007784605597543923,0.007784005593094286,0.007576529135792735
0.0031873772324232,0.0035023864143637,0.00939209737963058,0.02437873550202946,0.015870691368973355,0.0035913107252743405,0.0031486013168452016,0.003238932378182036,0.005280499577348281,0.007521456228379688,0.007713767443702424,0.007728247317461898,0.007527216896957808
0.00036086272671517587,0.00039797525535586336,0.0010394686148570457,0.002695711696122396,0.0017468557357804922,0.00039460002053999115,0.0003411746604508042,0.00047771232101894925,0.0015711967311218436,0.005377521124819057,0.0067938568011820305,0.006860326151410301,0.006696904949689759
0.00010222380062937446,0.00018860263048081974,0.0005912281793496684,0.0015219866631223165,0.000984230421687749,0.00019493638777433363,9.384849210726528e-05,0.00012518281891058607,0.00046098364555670855,0.0034455837736753797,0.006054147413777541,0.006211096732070912,0.00610472464734209
0.0001155519407358386,0.0005633612524761512,0.0036932177607309617,0.01176327344696918,0.006899386155355869,0.0007471532919513654,0.00012593645228017462,0.00010459710890232866,0.00035497643485823114,0.0036963260014695335,0.006912346997898054,0.007109708024729459,0.0069634725472100265
0.00046011674813016513,0.008872448281329744,0.1277819885320643,0.43114969890717575,0.23523512171068145,0.014924376076951436,0.0006893785755194672,0.0002106665723497525,0.0004266695820431228,0.004494583098952863,0.008669401275296269,0.009017799297980515,0.008524443775403404
0.0030672462613544533,0.12193905299984145,0.7790338674789397,0.9771866946610124,0.8995476483361456,0.2111017375268805,0.005520683734297254,0.0010657036058541664,0.0020056523217136177,0.0210835925795372,0.041135297133026355,0.04336975943861641,0.03935194371865721
0.004147307329050064,0.19499590177258197,0.8993232776443387,0.9943479199194101,0.96410814396317,0.333124899845349,0.007677355170429284,0.0014078768761569887,0.0026537897539474263,0.027798754210161165,0.054031330995739986,0.057087797871204986,0.05149355320015491
0.0012013788299550829,0.037583929138698124,0.4572410017765368,0.8598045336647555,0.6534830285998976,0.07038484457570889,0.00206279882764113,0.0004647750022950214,0.0008756777283050677,0.009179733803812247,0.017883524477854074,0.018705811632850823,0.01727574701926789
0.0002788078205884372,0.003074440032438814,0.03515846832122596,0.14299190609536003,0.07252965017155198,0.005000053596449552,0.00037507220314457755,0.0001768647030946934,0.0004074587021254963,0.00411845616368145,0.00773278817292455,0.007936847661187536,0.007662666132356448
9.327465109544159e-05,0.00027774995766153854,0.0011876198871689438,0.0032773090011049156,0.0021034284692479947,0.00033174211388528276,9.822105958476654e-05,0.00011046499356441277,0.00038801843873256136,0.0036480676555812196,0.006713309714994656,0.006853611322306906,0.006702142286050168
0.00018329183176526848,0.0002521657085593069,0.0006806885819699244,0.0017470075306065718,0.0011589249676661043,0.00025787212101663413,0.00017783176712027942,0.00024549355036221316,0.0008330931486727378,0.004242013244664987,0.006360267524651915,0.006445354251376034,0.00635991044690645
