0,1,2,3,4,5,6,7,8,9,10,11,12
0.004041062663991891,0.003898816084649444,0.00439142772559213,0.019261090451688924,0.024770387194571263,0.008134986406701971,0.0038008748633064347,0.0037284403374039194,0.004672476325912674,0.0070539794770099785,0.007649643683547115,0.007705025277921061,0.007579619566641752
0.0006264972823267152,0.00046232403163308733,0.0005311370242536549,0.0023995717338534546,0.00311358627693813,0.000987836245610831,0.0004404429639771995,0.0004382936914676996,0.0009341864408358287,0.003435343851740228,0.006819195311241667,0.00724235642590673,0.007094313026952559
0.0001742511317672988,0.00014545071784540214,0.000275819313023398,0.0012927524746293212,0.001672759998259557,0.000526632289409162,0.00017587803193493815,0.00011322965597478076,0.00024134954187788154,0.0013310776132383012,0.0057080480381633695,0.006705914849287284,0.006587687890539398
0.00012408168881197898,0.0001858385250034323,0.000980145739123365,0.007009959078964294,0.009463122867782489,0.0023595279798677227,0.0003463182029350968,9.499972483859304e-05,0.0001706906082837953,0.0010480242328963548,0.006132460599506012,0.007379895375199837,0.0072460427119266785
0.0002435406441133425,0.0010908995743416914,0.0201585265155892,0.23770867139982307,0.3460216264398487,0.068032151165432,0.0037779319004477684,0.00027064008623588405,0.00022303245405541142,0.001115652162848648,0.0067680878727840454,0.008375736164881438,0.00807120907394041
0.0011836444324694146,0.009972938012152491,0.2832713438001964,0.9121323153705031,0.96306177704426,0.6198563969076326,0.04983318507757231,0.001555251398312227,0.0009857023035981097,0.004847158559771109,0.029441701222810264,0.0372617631858881,0.03462518015203927
0.0018291633836694144,0.017392411238487206,0.494136601060286,0.98042393010492,0.9938303676698444,0.833645049559078,0.10001544743080107,0.0024531860505785444,0.0015241168144039868,0.007527498724455291,0.04511632701310186,0.057211742871046384,0.052773941070470044
0.0007153264614716043,0.005267713193728265,0.1546603978728492,0.7889434029894188,0.8898258463271671,0.41674741009211597,0.024204758250235953,0.0009142597181171295,0.0005977988666829271,0.0029255863437447974,0.01786812556664391,0.02250146310094587,0.02111047054877989
0.0001992040210085609,0.0006470558537958908,0.009119557681941544,0.10832462568513895,0.16370520986638812,0.028570608876294836,0.001923606166459144,0.00019865785144237622,0.00020242204063956025,0.0010483054256395419,0.006298565237292891,0.007716006832124364,0.0075327786861766315
0.0001144409695719333,0.00013773531562451128,0.000504453147566317,0.0029436659117554878,0.003865755880488708,0.001092019755417237,0.0002203538409085683,7.850887155288527e-05,0.00015746216091105507,0.0010154665920442632,0.0058761709919637915,0.007056906661421373,0.006935295783936335
0.00022281327544399087,0.00018441904876484173,0.0002828525142314862,0.0012869199483962024,0.0016618341415171685,0.0005275936361687154,0.00020402917038228765,0.00014682068602751846,0.0003134357557691595,0.0016897895529074398,0.005874127186575364,0.006714179407405811,0.006591768772821513
0.0010310748214176811,0.0008126003530833355,0.0009312128615209764,0.004235853109211614,0.005493176687548774,0.0017373876608853041,0.0007815723304727267,0.0007764520254790015,0.0015622220661782014,0.0046549358198593556,0.007306585826190689,0.007545371698674054,0.007381921778550015
0.005508503917688708,0.005558600137044286,0.006327974940858838,0.027695469723774954,0.03546002364887475,0.01171745859518987,0.005444326559162089,0.005254302322775867,0.005798442894080876,0.00735531927276057,0.007676024625118018,0.0077086275265769,0.007579376368485257
