0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761832872541353,0.0024127771245434386,0.000948381354183651,0.002217861126871953,0.0662833794512391,0.5973769165912652,0.9050934683904464,0.6991142712756417,0.10183891725673251,0.0033781262197161007,0.0009489968307027464,0.0018050042635669838,0.014423669659630755
0.03416707410801473,0.0048176955587161925,0.0018735133280381455,0.004811618554100382,0.21897276900276555,0.9273450227858394,0.995410057832083,0.9607700955751861,0.3243946920877516,0.007724807335723124,0.0018783973577418576,0.0035940916061175153,0.028028561820483938
0.018290313647804812,0.002505435525861635,0.0009798164095253918,0.002392036661884145,0.09276594375541708,0.7600066418186828,0.9690769123884776,0.844310989478,0.14717152911742565,0.0037368826012228492,0.00098168146531736,0.001871054259926992,0.014957438983661446
0.005250254854019055,0.0006965658322919291,0.00027359760235417445,0.0005381969574724537,0.009894872502967266,0.1639819812439742,0.4636722945677641,0.23021702008105308,0.015194793930877956,0.000757969319654749,0.0002729405853340913,0.0005214465318764016,0.004298659429319813
0.004929377530711186,0.000601278860322945,0.0001279944581166621,9.412748268543177e-05,0.0004283577610204206,0.0034176694378037402,0.009548640993060516,0.004836221924025896,0.0005590387214085237,0.00011023837573898115,0.00011126849429743059,0.0004338674585931523,0.004053908508842514
0.005122257076452808,0.000889089219695495,0.00017858561427510868,9.848706967847101e-05,0.00017236859383701906,0.0006347346078340543,0.0014379413719587486,0.0008371802234741868,0.00018843349033455462,0.00010451577949510472,0.00015494104954920962,0.0006578583717723027,0.004367604920073192
0.006572960561331327,0.002546780085846057,0.0006257292067328886,0.00034932236612167134,0.0003812691924697323,0.0011963405058374413,0.0027075361661884657,0.0015761313696384836,0.00039379185778912955,0.0003609430542653798,0.0005416895431106369,0.0020285274359013493,0.006199308269481641
0.007312493695666592,0.0058166441333922245,0.003072864039195935,0.002556636808626271,0.0026706936599756137,0.00840098751849187,0.01904954823269902,0.011086906571291235,0.002756267852031053,0.0026153179168520125,0.0028390998095446716,0.005235890721190149,0.007260740905244478
0.007378336618780913,0.006821620718454558,0.005548423163727021,0.005890182050929621,0.0064640116573522165,0.020886637232443463,0.047075009817811556,0.027569626851218085,0.006720461083629468,0.006097801718816261,0.005499729385270855,0.006546028606131907,0.007367967838315551
0.007568837343060764,0.007084872395060688,0.005953604003696513,0.006654915036874154,0.007581436704447805,0.02507858967858514,0.05684786281594806,0.03319343298448459,0.00792205840113356,0.0069374529398522605,0.005951326831021473,0.006813188209622975,0.007560610954864843
0.007546610421011082,0.007067834490537957,0.005943069530380082,0.00663548290764644,0.0076180898539061235,0.025288709421230533,0.05744137918729332,0.03349659739991033,0.00796614296067281,0.006915338718538274,0.005940047184187136,0.006798163031897908,0.007538316801750251
0.007484376419843883,0.006997893652779946,0.005849604645265657,0.006417545454439611,0.007315815822911972,0.024021535015207443,0.05441536777232799,0.03178104807749852,0.007634882458071767,0.0066678631863551115,0.005831644365332485,0.0067316998338243315,0.007475266015803534
0.00734667478161084,0.006842467918653878,0.005714265966992921,0.006051332770593035,0.006657979598988027,0.020812518457209914,0.04627302979704516,0.0273474003235205,0.0068833391709784775,0.006238079912395352,0.005669973477897252,0.00659559257817388,0.007335482508997114
