0,1,2,3,4,5,6,7,8,9,10,11,12
0.006717646319907436,0.007318879867102772,0.008207341955806456,0.032361455091585174,0.0532497192001774,0.024012249844929216,0.00763905129575008,0.006867036980478636,0.0065042930157005385,0.007328927856362863,0.0076449552416061085,0.007656357771344336,0.007533435090721788
0.006659042561837739,0.00726190434915875,0.008231021774857858,0.033075635189376194,0.05470323399701703,0.024443098067855558,0.007593202908611097,0.006763026433480387,0.006448711067987347,0.007421509003454227,0.007802883174652016,0.007827276889281556,0.0076444508040756564
0.0034503280988493605,0.003283385620027921,0.003624318186108597,0.014356366417795273,0.02397242995741319,0.010585065160697099,0.003349661590998849,0.0030491736721408027,0.003563783925580733,0.006311198156810458,0.0076650564755622215,0.007779238705673636,0.0076099638316343855
0.0005491860036865429,0.0003617702993956822,0.0004027639566204349,0.0015621428167510512,0.00261055463733743,0.0011499054383662002,0.0003621906704703245,0.00032545888716356796,0.0005780979569725899,0.0023499520549325574,0.0062184759378003315,0.007057093059207954,0.006940360328164735
0.0001584693462642254,0.0001052053493133321,0.0002093121419694438,0.0008874711357521064,0.001478945987215611,0.0006493697549937731,0.0001613603495627707,8.547317859383499e-05,0.00015429719209179241,0.0008019741245867795,0.004710215414994791,0.006431560677668136,0.006396682371530076
0.00013011091850519303,0.0001391257804780159,0.0007979862515830389,0.006105201736015825,0.011503887862689369,0.0041337424160703354,0.00047731308764941083,9.638836927936438e-05,0.00012847355068077828,0.0006455829471354884,0.005072400079719474,0.007148226796666058,0.007104728277869433
0.0002546353177944441,0.0007601032136244654,0.016324904518615214,0.22006124357643192,0.4353031842842573,0.14430097499161557,0.007795878066344737,0.0003974519012490726,0.00021832628513211635,0.0007700082190251743,0.0061642103862961485,0.008913758634994067,0.008627966331085157
0.0012641114893306663,0.006120291877100193,0.2260171037792542,0.8918715019931671,0.9779672924473837,0.8026620210864619,0.11049547782381164,0.002661416549860778,0.0010610347374868407,0.003616293127793088,0.02880899307610963,0.042295365695542694,0.03972843348596172
0.0016631474271037656,0.00851695962303455,0.3514674786059783,0.9609159234726031,0.994626243420629,0.9136804415053125,0.18117112898049692,0.0036012534114269502,0.0013999706974543791,0.0047853755217037944,0.037841975742509484,0.05550442370132395,0.05191469910294828
0.0005410962493919613,0.0022348349447075325,0.0755046459528367,0.6338810335218935,0.8636251873695129,0.49336576231319457,0.03413984978025335,0.0010668677392829675,0.0004648593985221967,0.001566146907359326,0.012523540525734988,0.018288099310109548,0.017398211757193884
0.00020783537858550647,0.0003999751832669668,0.005273777069866704,0.06489673889725438,0.14499789988796405,0.04131703661157157,0.0027748757895709824,0.00024721083754332147,0.000194519426295181,0.0007200356703761704,0.005584381531042829,0.007888497779108702,0.007739268481033816
0.0001328901955605474,0.0001049920671841214,0.0003448995587922377,0.001844613788113667,0.003226324605582551,0.0013444679308724586,0.00024349617918887378,8.09160240410491e-05,0.00013378768569412275,0.0006785312672911166,0.005039308859485478,0.007014660011945514,0.006933982245852684
0.00028671155086209903,0.00018673453363689886,0.0002621366898603806,0.0010229602329851592,0.0017279482170145775,0.0007709854641200172,0.00023084448175184088,0.00016479951954624517,0.00029727796283450286,0.0013370960896778444,0.005363698423347824,0.00668621521504672,0.006636959959122833
