0,1,2,3,4,5,6,7,8,9,10,11,12
0.007376776083667196,0.007486193982389621,0.007528041197239843,0.007559080493248469,0.007369471483518639,0.007393146537695589,0.0072821276140246465,0.006745247728392905,0.006906121366392346,0.007603241168821088,0.017436073591830702,0.05130685792081765,0.037939916547536714
0.007407787040754031,0.007584719020820552,0.007646331883935621,0.00767874600904261,0.007435651044561325,0.0073844375515177505,0.006929052752552614,0.005303846861841856,0.004974111536573816,0.005517443069966944,0.01281170511980809,0.03847419355468233,0.028222614368738033
0.0067840293818526385,0.006906978425452575,0.006972984832622428,0.007000989353371864,0.00670868012195122,0.005999929783302656,0.0032096813463117456,0.0010627538793012248,0.0006253887315199223,0.0007675713085025624,0.0017485265969666586,0.005343582797934747,0.003915625332295687
0.005669214329436994,0.005751284657248257,0.005843787143977099,0.005867570456389637,0.005465622979478724,0.0035408505817066133,0.0008835392032909566,0.00020375629743361198,0.00012134032306117658,0.0003011825003341594,0.0006820747302902679,0.0020600689800109656,0.0015228856428174543
0.005837092789288583,0.006080104629214178,0.006266564481925646,0.0062652410559676935,0.005558838437419958,0.002984765656457286,0.0005065880845105701,0.00010914591675874071,7.604189735224917e-05,0.00048309107182148414,0.0013373105187778182,0.004404207616523299,0.0031285504603069014
0.006638616160194347,0.0072125916912325816,0.007557458657056053,0.007553976661428572,0.00651182337116061,0.003333592809048983,0.0005942079248442176,0.0001876207573421129,0.00031216033111171305,0.007320464633920609,0.04599267927976477,0.19405617535520478,0.09449634031093246
0.021076099528579483,0.024059456393496145,0.025507524686195562,0.02543089914727701,0.021490183399049706,0.010694830496831554,0.0018911747731555637,0.0006608906412993005,0.0021736442397104,0.11768454456239452,0.5973087378166405,0.9171828557078056,0.6878603142893885
0.04616843311149245,0.05370434530373538,0.057104755284464535,0.05683899729915452,0.04782160012769354,0.02385443580319639,0.004222301022786969,0.0014730346660391516,0.0056779876153379896,0.3507800886228751,0.9204622260052995,0.9945958429550957,0.9410388796162175
0.026991609702422228,0.031035370007675117,0.032958928192935055,0.03284573608329945,0.027685840317001397,0.013754749735194954,0.002428334484660751,0.0008487006702716758,0.002961049387225761,0.1692843880247747,0.7168503571045728,0.9578751304243265,0.78462677275116
0.007107807889886466,0.007854897566095184,0.008306909509785144,0.008337500550299647,0.007182010127437286,0.003640050861676152,0.000650705579024481,0.00022016834574084285,0.00045428067754998,0.01321513178188162,0.09121683802841671,0.3358664193536081,0.16566418812624437
0.006267873732863021,0.006631679340699312,0.006908466716033234,0.006943339059387581,0.006199358217065898,0.0032886438380758847,0.000569466253523899,0.00013305003519729756,0.00010553210920215725,0.0007980881949904853,0.002525446103785772,0.008750839224891397,0.005911308810782498
0.005708613726573335,0.005817735884207688,0.005927047535401295,0.005939628421364593,0.005567524395618141,0.00341013714545211,0.0007774745385892284,0.00018642610500874324,0.00011032833016798471,0.0003046014147457779,0.000693495740103851,0.0020930825146106315,0.001544798661176518
0.0065523573257299066,0.00660839378711265,0.0066662261243661414,0.006676976853158444,0.0064776514673075035,0.005518218393838917,0.002590778984632777,0.0008008056360790659,0.00045317998827562736,0.000559668605950853,0.0012365059283591115,0.003693309833787864,0.0027387957220248163
