0,1,2,3,4,5,6,7,8,9,10,11,12
0.0044227998335026495,0.0007208394223071581,0.00019064526891664517,0.00012263545244166224,0.00022586816713701175,0.0010241940034418635,0.0017517314850228497,0.0007773685778058586,0.0002045101054217166,0.00011810916911205614,0.0002178719556826408,0.0009430789576700264,0.0052223901440539185
0.004244413424061431,0.0004986218490132257,0.00014155543181887877,0.0001445161985965929,0.0007576311908150643,0.006502267070059722,0.012670047470578804,0.004616871740784953,0.0005776149248274678,0.0001243826416376701,0.0001619826553127579,0.0006770180020046721,0.0051639381499615855
0.004591818835164539,0.0005482439669442375,0.00025458625203896983,0.0007090255347652685,0.014250533044707137,0.21791606401452737,0.44647753687304287,0.15480994605859272,0.009309489819776345,0.0005006371084520638,0.0002594167535326155,0.0007428265364995309,0.005620344252927224
0.019332469849880206,0.0023776203511622638,0.001148493753206303,0.004913498764259262,0.18339244473798935,0.875281418038037,0.9765676997848138,0.802757167522084,0.11867767890626199,0.003074704587615742,0.0011460854828254194,0.003234022554147094,0.02365036672911089
0.027426953274582604,0.0034196325546877312,0.0016454209658143574,0.007417837640171569,0.3137755604169296,0.9583461268860681,0.995030460781605,0.9231141153636533,0.2098508866811406,0.0045435348097172,0.0016398944554313324,0.0046511531017401925,0.03345386221930131
0.010294476794258062,0.0012407728357736385,0.0005960344055662567,0.0022476321247672515,0.0720334059172887,0.6481968313085599,0.8818218668000474,0.5372627447619346,0.04489950022310676,0.0014640436870723165,0.0005960676568015364,0.0016847337146468095,0.012600370477729774
0.004164416092970026,0.00048052639008113005,0.00018440720506245891,0.00032941914945852505,0.004044880141557326,0.05706318307611364,0.135829701118602,0.03838416068524334,0.0027648912151806955,0.0002542969584470076,0.00019827863295554884,0.0006551799429967643,0.005084330900662614
0.004054504199262048,0.00047084092950731724,0.00011541773220571268,8.740536359001042e-05,0.0002694446058921728,0.0015847502610657482,0.0028087027419552786,0.0011778660108295517,0.0002246968196837628,7.832171618365292e-05,0.0001329191785104494,0.0006427094424616843,0.004910149679363354
0.004797647339077712,0.0009455032777462602,0.00023112856021586639,0.00014891148977407237,0.00020530215799173404,0.0008564093130469942,0.001467461087698716,0.0006504471211104803,0.00019401937278849395,0.00014244319738018223,0.0002663907190405389,0.0012565836099589875,0.005449868622448097
0.007017389761276059,0.0033383328633688966,0.0011881098644426305,0.0008397650951108358,0.0008778236637984428,0.0035352662250076813,0.006092294541330533,0.002678067941410935,0.0008507053986958759,0.0008261045753413011,0.0013604884070038733,0.003978693080908645,0.007217904279147712
0.007653670125172754,0.006849588104817202,0.0054846662029589205,0.005746947512035222,0.006223788681508333,0.02517097261016576,0.042754128578958016,0.01912137365181058,0.006002573368724368,0.005617416245593483,0.005597877265300328,0.007144976381388456,0.007669630756417981
0.007712860199635187,0.0073303849281813995,0.006722900686435553,0.007312220889352571,0.00813508496290256,0.033665627212171534,0.057261041501852,0.02551542929300322,0.007800541482250096,0.007138233817268328,0.006727828550222226,0.00749436820133317,0.007714265497095259
0.00758839769894145,0.007183457909137916,0.006612630036987515,0.007194757447292667,0.00788721429434245,0.031499626820126886,0.053108542586106214,0.02399331464739089,0.007614786082145317,0.007026608332198366,0.006614472804222916,0.007338379630498074,0.007587492922311834
