0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074863875300415226,0.00711218743051641,0.006205288387579204,0.006717166720773356,0.007440926951839158,0.02346368429686573,0.05209441436347593,0.0308302784349874,0.007709225879558698,0.006927979271952014,0.006199806415786052,0.006907456651097352,0.007483940177226321
0.007639946210529207,0.0073038879329955,0.0063746080452256135,0.006935288549367788,0.007795054592804467,0.02577907340660826,0.05827038776188137,0.0340967807856432,0.008145934448599353,0.007162479498629984,0.0063728485627197315,0.00709093545010771,0.007635820913565469
0.007653014185420671,0.007304061465371081,0.006354581517126604,0.006904840935359409,0.007699539967600025,0.02538006495666122,0.05724091326885704,0.03354263850481209,0.008041328676826895,0.00713137030074236,0.006350257555446695,0.00708697063751069,0.007647859395457799
0.007605880833134471,0.006987750884769548,0.005378933344199225,0.005556649644384004,0.006048036674322596,0.01930224280763239,0.04324606901005573,0.02542455320779407,0.00627380586654292,0.0057314075946041255,0.005280210152814039,0.006658131755603432,0.0075877803302296975
0.007009015854899002,0.003878402066589617,0.0012876447976606065,0.0007731430460760394,0.0007930961156745591,0.0024983313919014183,0.005696711160291103,0.003300039943555386,0.0008183096574331144,0.0007866744187227067,0.0011175041634580117,0.0032371244213914977,0.0068269579965574145
0.00548301607754836,0.0012962498143632836,0.00027339417318620506,0.00014618099258171752,0.00019506495158974898,0.0006492022834499344,0.0014653248356846034,0.0008548627953419668,0.00020587940686027248,0.00015279223027743754,0.00023701175169751578,0.0009754584914082053,0.004841591034680962
0.00490547575500055,0.000650837380361688,0.00013403587027700399,7.844989756378295e-05,0.00021746449538261788,0.0011145155087097561,0.002645136010168587,0.0014969219983390837,0.0002594491661766655,8.728127873640853e-05,0.00011641644744780933,0.0004770072680848299,0.004052083777935513
0.005071720320871352,0.000659221081038818,0.00019674141090908888,0.0002464737088900895,0.0025421041285508474,0.03454806216016874,0.12183086037986338,0.05139602663474117,0.0037064993886354427,0.00031733881158744326,0.00018226342979079098,0.00048328059722416606,0.004154100125397694
0.01185132809343413,0.0015969148075941008,0.0005629035616961371,0.0013782826500483348,0.040914071769068174,0.5114735875836677,0.8665774534148106,0.6233177758454357,0.06574991538125886,0.0021097614804355186,0.0005627337743251291,0.001175723173778081,0.009679264097920274
0.033439859383266796,0.004694254055889269,0.0016511366583212858,0.0046005043946666995,0.2082254492842528,0.9212305513261718,0.994797692408086,0.9571882871443168,0.3113346473224224,0.00750522382819147,0.0016555355869535952,0.0034471521311240233,0.027383077635574585
0.02451900190097077,0.0033899965319703204,0.0011969757467638511,0.003238380316594814,0.1253476720475083,0.8147984836710265,0.9788277335435048,0.8842056156972565,0.19294467800776965,0.005188467879434428,0.001199633440543493,0.0024914807952935636,0.020041115616854174
0.005704209009756996,0.0007613948228470383,0.0002658293656995037,0.0005254401447399053,0.0099999710211722,0.16623159848391547,0.4689312493175873,0.2327805153126932,0.015348598584852213,0.0007482138524040769,0.0002613987007086503,0.0005618063979946964,0.004658912923482625
0.005130534872920271,0.0006791027144475545,0.00016526065805251008,0.00013046455869260482,0.0006277187117607831,0.005141926964847974,0.014272980384410213,0.007265479908275356,0.0008279279891374156,0.00015213328700193463,0.00014463450374764872,0.0005007563485825486,0.004219603459899339
