0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076750278772342445,0.007642682817070418,0.007036661216580871,0.007007430599014722,0.0071929213994444095,0.015848658143456613,0.04765983684940191,0.03669609732321393,0.008200701556254858,0.007250762201616709,0.006953941097465401,0.007339485208758336,0.007673481485016834
0.007700624500061515,0.006908511394260295,0.004021103145540163,0.002958135197994243,0.0029766893943509593,0.006677826452642299,0.020866052311836126,0.01586248985498592,0.0034129184192398477,0.003026794663564905,0.003178230859036936,0.005262853572254083,0.007526515246791982
0.006849626930235321,0.003083320869532861,0.0007612282337933949,0.0003536935781576599,0.00035510690887034357,0.0008073581460413545,0.0025303113222514776,0.001918704341775233,0.00041105632640041194,0.0003641697156055646,0.0004840317899546077,0.001526918800449881,0.005347257287171714
0.00600972424105121,0.0013135961334090236,0.0002451409538705055,0.0001150430539666381,0.00018728487325011707,0.0005875134653780889,0.0018698455000041023,0.0014155661326806254,0.0002772059239370756,0.00013819651134828085,0.0001556648353273935,0.0005178964074952587,0.003474830943322069
0.005944456129484055,0.0010811273551281895,0.00020475067340065166,0.0001317405594328491,0.0005356626913255381,0.003955740410320877,0.017027606951114032,0.011984818933660667,0.0013635739341356556,0.00023399971567333608,0.00013453251055329298,0.00038408302902275324,0.003215605041145621
0.00726222375831926,0.0013393629457757817,0.0003101436138956175,0.00043870583101749544,0.0064328815693261154,0.10928588419135496,0.46999798359687284,0.3253776796022845,0.026701371746043548,0.0014560106276833979,0.00029485869771607903,0.00048514605909102406,0.003868328286813402
0.032530309173368445,0.006302099532774585,0.001478536912295195,0.0025518286018588613,0.0765669824618909,0.7093824253984908,0.9780424304421909,0.9368925250788807,0.3119935496265452,0.011940834975035841,0.0014968564595975405,0.0022823877801934306,0.01742707011172643
0.038691378408022274,0.007573420761435941,0.0017751629225115522,0.003094053930150552,0.10424128378924086,0.811805906613865,0.9913441977270689,0.9706896872298414,0.412102409963804,0.015018426750917782,0.0018000519895075059,0.002741625942607846,0.020795874346329898
0.01146112570414404,0.0021395389920568653,0.0005043220260527484,0.0008065534949735782,0.01627252155909827,0.2845454297346327,0.7802214550227374,0.629394109950757,0.07721380519709213,0.0031262161273086534,0.0005030421630436097,0.0007780471039023186,0.006097005261962906
0.006232703949053347,0.0011505836208361726,0.0002553777738461207,0.0002390293581316865,0.00164299858375904,0.01827995427320864,0.09658190022445967,0.06318449309424173,0.005345881899165481,0.0005400046259740344,0.00020234242029752096,0.0004197476289255159,0.003353740455268537
0.006038346829278827,0.0011505554615272027,0.00020285882505240998,9.860661637473445e-05,0.00021768917726994034,0.0008598240994259215,0.002881835234963397,0.0021609912675836724,0.00037675781919356007,0.00013659727202979324,0.0001292441030383495,0.00042415881230845737,0.003345576239406438
0.00652845394020403,0.0022528175689725707,0.0004681700172579316,0.00021478645681274409,0.0002538775932737516,0.0006060341418042003,0.0018909888367404475,0.0014364260741067541,0.00030586476835954687,0.0002363739001285463,0.0002968539823914748,0.0009692980738438468,0.004559169748997897
0.0075111428155657375,0.00562415769481597,0.0023570786446053095,0.0013065799422569862,0.0012617006419302597,0.0027205943006077594,0.00833148280433028,0.006358785023303089,0.001413201706060875,0.0012981248189699668,0.0015798096404403832,0.003597004969402698,0.007051256408226395
