0,1,2,3,4,5,6,7,8,9,10,11,12
0.006529427045714775,0.0064011630571253015,0.007376148355170652,0.010059335926229051,0.04420826886036357,0.04902284899808137,0.012897641700108126,0.007197849837789438,0.006211030791075142,0.0063498747778345105,0.00739237585745057,0.007567966733899669,0.007478629522327498
0.00662440615815458,0.006552916531534627,0.0076023877850568845,0.010788556581620371,0.04907580491166989,0.054510771261493146,0.013901832644073596,0.0074092731703615635,0.006335191724586376,0.006509010151891158,0.0075919272829869005,0.007779793978233314,0.007629337970516705
0.006583148400599564,0.006476845445097753,0.007500707887974295,0.010519270400703381,0.04733841705372348,0.052555194507017004,0.013504996627372137,0.007261258864722975,0.006218831397542484,0.006461308701207423,0.0075822038711385355,0.007786079414177485,0.007636601656035776
0.0054343604073263515,0.004383500343514676,0.00494993633398484,0.0066875274678274265,0.02963970134402241,0.032942867440207864,0.00852677840812423,0.004744363791231775,0.004136143163433019,0.005105414285625914,0.007312085900780627,0.007732748534318544,0.007618751973580914
0.0016712741861412837,0.0006162630552250283,0.0005442866779816186,0.0007040912536169291,0.003113546332729553,0.003472311264928015,0.0008901004446946332,0.0005014280870901456,0.000498856518925073,0.0012702607736525425,0.00442774181737265,0.006975403964307733,0.007091092960624692
0.00045971254576710206,0.0001522662870717115,0.00015272680103086948,0.0002687611559198438,0.0011910933313618954,0.0013272192098219928,0.00034013529900301244,0.00014713496271338158,0.00011291658120365916,0.00031704341373067774,0.0019182461581718476,0.006122165330345114,0.0066104314463285435
0.0002724275428895121,9.598993476207325e-05,0.00016363844960250523,0.0006852155636173594,0.0038927152706279286,0.004375197213758746,0.0009272530621790168,0.00018179126142673247,7.37920948773098e-05,0.00019921125609112547,0.0013916130206373279,0.006350075404754059,0.007004087630233975
0.00031129851031768,0.00021202180124740093,0.0011231338423872198,0.016535319696820823,0.1708610635776636,0.20143930638480753,0.025936490115734664,0.0016092208540005146,0.00019325361848657532,0.0002596008332701264,0.0015110267837858064,0.007065598291293117,0.007750725657126223
0.0011131824261045621,0.0010027922245738061,0.01233869851300691,0.28363259284340536,0.8891221459425559,0.9181231199200734,0.40046049471644707,0.020746366601025253,0.0009935154463385284,0.0009594827825081225,0.005438149726270117,0.025589363539056595,0.027619665987422087
0.0021692199626271893,0.0019926652746773063,0.0315353652106756,0.6108824612727656,0.9877355595923814,0.9923082694018485,0.7458489623250218,0.05827261049543564,0.0020289738243984296,0.0019137420346599663,0.010898094048786274,0.050245767329838785,0.053818108279958574
0.0011289325077769661,0.0010233024633050857,0.012952628549085103,0.3053246846675538,0.9064007374190386,0.9321503093851539,0.4296702609856112,0.02239072878156534,0.0010405540917791073,0.0009918569296746263,0.00559873829286791,0.026311173108562576,0.0283748987329103
0.000330599725842343,0.00024682666516019224,0.0014447864655279697,0.02303749033721806,0.23045200443278066,0.26892453383681264,0.03693335517689495,0.0021629220202837455,0.0002365651238978985,0.0002847574250553344,0.0015862523622782233,0.007354980995008611,0.008028173824064485
0.0002925720883884319,0.00010994509773473275,0.00019966375665745147,0.0009246083568343409,0.0056815866001399895,0.006407643165604367,0.0012946184665566709,0.0002332096973449845,8.939213467878268e-05,0.00022138229414731713,0.0014621152992375056,0.006574914137757097,0.007212388064516661
