0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012156772327287955,0.001107320717720188,0.011630373959412115,0.23199576625262944,0.8289276719398888,0.868404752204318,0.3354773031909545,0.019936329032266862,0.0011278496266854479,0.0010789734752095852,0.005600458826230905,0.025314081782564248,0.027394042632884197
0.002388699650354485,0.002220482849392016,0.03152320313074427,0.5970130409359736,0.9864686060216348,0.9915470565312385,0.7375528916929064,0.059578121450553426,0.00227427690142878,0.0021339534734517523,0.01124972966960413,0.050244848525027766,0.05389116340371206
0.0012565212906583574,0.0011553971102015751,0.014040272501060701,0.33839077588793326,0.9291559900268433,0.9505114258225654,0.47404279969334195,0.025010049896987713,0.0011640872653951007,0.0011140499484507704,0.00583891412613172,0.026585927306635615,0.028725215350977554
0.0003566887420925512,0.00031310718160449834,0.0021692923596167853,0.03819205168924803,0.34538209076375526,0.39574474270622984,0.06154451398137604,0.0033110510761389226,0.0003037530805624558,0.0003114067410225344,0.0016050917206116364,0.007239154282681817,0.007938478580814659
0.00026212634000429577,9.809222196190955e-05,0.00021069181820256066,0.0011532196950809759,0.007967736977898699,0.009078286225573136,0.0016267148036387216,0.00024720501705817563,7.820417601155858e-05,0.00019180785678562438,0.0014005866386467335,0.006370629147714353,0.007047955414139976
0.0003853410580947099,0.0001265541695486279,0.00014180166950331308,0.0002760341586152754,0.0012377991204427943,0.0013807301490429387,0.0003516190678945884,0.00014072181470801683,9.410570094763597e-05,0.0002609214918190681,0.0017444858607645662,0.00609729183998156,0.00662923063470898
0.0012964881246313466,0.00045174188135935136,0.00042651528489077203,0.0005598086157986592,0.002457797783712824,0.00274135356447097,0.0007085521697939401,0.00039612864638316795,0.0003634870052765934,0.000950313922513746,0.003962707032504722,0.00693049121213356,0.0070936698716102635
0.004211811510587639,0.0026692746684560485,0.0028394299112821124,0.0037320619585350387,0.01650712611285232,0.018391212184876448,0.004730879868276525,0.0026748888123997415,0.0024195578931729676,0.0037122427813978728,0.006693419921627707,0.007420983286111851,0.007385642914303081
0.00595555413814016,0.005558067575414088,0.006491922076727899,0.008915769038826194,0.03952209851806959,0.043924937762879514,0.011290768184903661,0.006154165193290965,0.0051902605991859425,0.0056549157356665936,0.007126576251895958,0.007445381929686077,0.007366888605683058
0.006193672991642998,0.0060751457359608735,0.007433964935333897,0.010597989495972905,0.047797319197693,0.05311087471131866,0.013489512447643508,0.007164701131219282,0.0058316766467972,0.0060363527450842235,0.007436739563727558,0.007694215784432694,0.0075661980790815596
0.006195526259426331,0.0060743493036134145,0.007422879285585489,0.010634854375943798,0.04825974693717376,0.0536395617753041,0.013579324280840624,0.007187207088419667,0.00585314929980211,0.006022620547228147,0.007412316494257826,0.007668055363568034,0.0075405504999283696
0.006144473735814549,0.005939601134431905,0.007124558052478138,0.010084551097926147,0.04563492428565184,0.05072777040640362,0.012918771451335244,0.006920918634636712,0.005732475371639459,0.0059502965962038,0.007337799437602169,0.007605413752327227,0.0074955660964680145
0.006087412758487733,0.005723865936282748,0.0065826521631199425,0.008876752036502041,0.03890806906150445,0.04319231491238419,0.011366679021359221,0.006408043617957117,0.005534210728231589,0.005855992401965673,0.007159876044190851,0.007420417761857772,0.007383667939594893
