0,1,2,3,4,5,6,7,8,9,10,11,12
0.00736404573028294,0.007325127788170571,0.006099327768536378,0.005644204872049315,0.006295554272879759,0.008534939328964495,0.038777942423003274,0.043119684017254196,0.011370514678649248,0.0066579553290664634,0.0057832418374335155,0.00594179183830323,0.0071496044267308195
0.007484546653675943,0.007505061301909186,0.006180021179025111,0.005822572841565706,0.006720457978736828,0.009558819836670555,0.04517512697563627,0.05034948482479307,0.012860307398090957,0.007214594975710207,0.006010706466693201,0.006021627730602535,0.007266644118488707
0.00753486742497094,0.0075733810923311285,0.006242735921747548,0.005970266852442985,0.0069821371771651205,0.01005656245298401,0.04791701698312378,0.053422218758303316,0.013568124899359638,0.007570919615135055,0.006188671738230727,0.00609119995774731,0.007334074919191982
0.007562670190840622,0.007601302826047152,0.006260500221974263,0.005993950208097296,0.006976129454370593,0.01001740303248918,0.04759359162457826,0.053050096008619735,0.013512879850464893,0.007610197447647468,0.0062115355852949495,0.006103785679753282,0.00735560552634987
0.007377120923675061,0.007351975365396798,0.005953679360492959,0.005440119995694514,0.0060531354539016735,0.008479276684869958,0.03973318035790799,0.0442746982177302,0.011392811522863625,0.006611181855263281,0.00563233236929687,0.0058188643909778525,0.007159149630285508
0.007388757164692966,0.007141987269059707,0.004448803152061551,0.002893595556492634,0.0029513183096757847,0.003975374373591115,0.018467026179881937,0.020606933561998015,0.005313797338249719,0.0031965439242880858,0.002904184231423465,0.004034343772699118,0.006791632276705428
0.007202682585498546,0.005485938301363275,0.0015185190715081684,0.0005319052053465712,0.0004900050768305032,0.0006666146821647551,0.00308193143734888,0.0034412615689519118,0.0008905558869196492,0.0005415170188830827,0.0004885710869725244,0.0011650330701025152,0.004468037774134928
0.006664959414280787,0.002985488357752514,0.00041335841881432383,0.00013184542463984657,0.00013779970202700554,0.00026653235612644316,0.0012678215010184315,0.0014153598013081558,0.0003637739830251593,0.00018012403837633798,0.00012125262998961624,0.0003071580250880844,0.002015190301306798
0.006783250258031035,0.0024463726856489604,0.0002614996155259616,9.231035493155751e-05,0.00016526031894705315,0.0008611829094331384,0.006162456884595135,0.007043103761672979,0.0013420157068522278,0.0002805573706034938,8.980274445983778e-05,0.00019717920069716293,0.0014435248297152098
0.007325426411347258,0.002691638948945443,0.00037577427122975,0.00031548821120837067,0.0016717275454917288,0.02886747597412282,0.2953599603908494,0.34870137149600633,0.05407661378687183,0.003938265938374128,0.00037139331909526944,0.00032485682334364066,0.0015460723054231517
0.021132247293766716,0.00794408945442451,0.0010953123117189668,0.0009431460310773355,0.008536296155376131,0.2448697186588454,0.8896169688187672,0.9265990491869173,0.4097371310364305,0.024679412029227268,0.0011690088168647078,0.0009438600214260836,0.004374980368002109
0.0486631383391628,0.018950680863420184,0.0026131901092582553,0.002259537464949334,0.0247746657458367,0.5531020314529584,0.9846120715587685,0.9914925103901795,0.7457052577995127,0.0761075601811703,0.0028483202643128235,0.0022433171833324828,0.010259301430863848
0.03040660593171028,0.011570189731245191,0.0016073922640201079,0.0013822551154720195,0.012218603038381766,0.25011558396817357,0.8550738073928142,0.89819394828946,0.39944826606782713,0.03321046275816665,0.001713752321853483,0.0013839315707532113,0.0063741646197032036
