0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075943726152271716,0.007355654437941828,0.006646930682452679,0.007047905509735511,0.007622296072403209,0.024010549047477216,0.05312885228327773,0.031518209251152035,0.00789464266420535,0.007211867398348077,0.006645122212110472,0.0072050909735813,0.007595579617018935
0.00771917871264291,0.007506305960465235,0.006749404655303149,0.007143003937235309,0.007781746169053161,0.025387253104766326,0.05690119885192472,0.03348073003848345,0.00811167124776669,0.007311862708341752,0.006743415583337896,0.0073458069715718445,0.007717766447354117
0.007665825672072083,0.007061728643502612,0.005312693259158465,0.005228984049808415,0.005564996166352103,0.01769589479504277,0.039616136216259666,0.023298067930306858,0.005766690575431054,0.005344418318339706,0.005174372130291627,0.006733402126318455,0.007646956629658066
0.007106736430786402,0.0036206633882744817,0.0011625668307771908,0.0006779545223775333,0.0006942039124903913,0.0021853198508167467,0.004968025901201125,0.0028839173830781523,0.0007164298136463765,0.0006879399979262303,0.0010132694831841993,0.0030164291646183105,0.006860458253335171
0.005336523930418739,0.0011452151173754683,0.00024413213961746504,0.00012934631755364776,0.0001847367578182103,0.000633144040366133,0.0014285276036126288,0.0008336970389832128,0.0001970476642049127,0.0001348804441399577,0.00021168530122239504,0.0008608952059294098,0.004650496712176384
0.004910094370260188,0.0006235422527512628,0.00013133219220640775,7.881153474677277e-05,0.00024641509781922363,0.0013901235999259172,0.0033704098291689154,0.0018814439680899507,0.00030047095268447683,8.84248515654068e-05,0.000113877289365556,0.0004569259530671578,0.004040220082548094
0.005106436320190547,0.0006452137154246596,0.00020312394372706762,0.00027679427875839047,0.003440337251447029,0.05077376844439632,0.17944919273007107,0.07518418454519137,0.0050904581015373965,0.0003641749615496637,0.00019081085128117416,0.00047436768627791997,0.0041707978598533365
0.014761487792809752,0.001939309996188636,0.0006957723646942086,0.0017290557727225701,0.05747434985571496,0.6071500358344792,0.9163833993812741,0.7131414151184681,0.09186725150897762,0.0026779099535333916,0.0006963008575998117,0.0014305989854831052,0.012034493513876799
0.0337152473567926,0.004588154707559324,0.0016395303621578768,0.004505112350848565,0.21688742638221664,0.9283327336018606,0.9955789212181559,0.9615001936713896,0.32372638316121366,0.0073622565539076795,0.0016449908611067298,0.0033794131256536654,0.02758014689967055
0.021135284182643946,0.0028147292407606486,0.001012249720956042,0.002656645555197784,0.10215489878298711,0.7677183831523247,0.9691469939160471,0.8487149013107984,0.15974583958038902,0.004216762456245488,0.0010141109570872653,0.002073753803390297,0.017229155886457438
0.0054393626931682,0.0007025879718176162,0.00024632342015486896,0.00044235908785338936,0.007757020926696456,0.12793948388123633,0.3888892636354187,0.18240221452499666,0.011814397145753627,0.0006164868938883112,0.00024025216485347252,0.0005196520667517183,0.004435609541077864
0.005141901175687775,0.0006589795330892618,0.00015394067924653478,0.00010994851399673825,0.0004676721336365477,0.0034747059615456684,0.009242999670805559,0.004848438405658491,0.000604318346272426,0.00012641669877373732,0.0001342628673833331,0.00048573330376450077,0.0042192812370690485
0.005280163844963876,0.0009913384245721962,0.0002301252061136694,0.00012377759750130968,0.0002048849420834702,0.0007556445335441322,0.001698583707726295,0.0009945870356958524,0.0002242984898620918,0.0001280758032592452,0.00020122486991368287,0.0007577421753227278,0.0044948516631068
