0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550131149734652,0.007685239191943503,0.007672611479755633,0.007492691615878802,0.005853179935324254,0.004583748307782651,0.004598739438333118,0.005891435739567767,0.02604801314425128,0.029382255123545725,0.00811885206120507,0.004796240863871099,0.004694294819743456
0.007161748020719532,0.007330962749759482,0.007233660340339244,0.005516929923659588,0.0018218518291475442,0.0007002433545839353,0.0005829258507796279,0.0007699688406328605,0.003565335263448385,0.004049682379909957,0.0010773712902624882,0.0006274983760465128,0.0006542627351304927
0.006443065019075654,0.006586280722174879,0.006344096756173798,0.0028378690746238763,0.00044104167086125,0.0001558075246763369,0.00015505480267117053,0.0002999977258668142,0.0014304767007965178,0.0016269160542220114,0.0004353094116914725,0.00020630263736011852,0.0001562630871261024
0.007007787759790549,0.007173096600461335,0.00683962663963681,0.0024437363711567518,0.0002598446242760917,9.452433235683882e-05,0.00015967399166524681,0.0007728961817410455,0.005006878996230575,0.005798365805161443,0.0012840194297121118,0.0002858428000637576,0.00010202364930083942
0.007680872725041287,0.007984275460065245,0.007473133440787593,0.002583792687451765,0.0002799640205401046,0.0001856832471449445,0.000922336442417934,0.015879986271255312,0.18487877139713432,0.23325868905337285,0.03387927283776281,0.0025503997875904647,0.00025854453699694516
0.027529660090155846,0.029906096487497896,0.027391929859208547,0.00931366782534902,0.0010122027060351188,0.0008240022907338105,0.00870481284312811,0.2500804046831694,0.8847482572209392,0.9276970082158131,0.4463040839324175,0.031012501827826867,0.0012937747301648153
0.053007866566650026,0.05837808149277894,0.053107737866051705,0.01830768530526487,0.0019878901225915606,0.0016279788694120473,0.02119595161751435,0.5516073420194403,0.9853921372896529,0.9928475141428119,0.7767969259566508,0.0841152860923897,0.002593664302639698
0.027529660090187133,0.029906096487539616,0.0273919298592508,0.009313667825365475,0.0010122027060383279,0.0008240022907412624,0.008704812843773602,0.2500804047228054,0.8847482572623925,0.9276970082466992,0.44630408399272714,0.031012501831328067,0.0012937747301827464
0.007680872725056914,0.007984275460093304,0.007473133440827015,0.002583792687472235,0.00027996402054818577,0.0001856832471773573,0.0009223364427888889,0.01587998628077928,0.18487877150173423,0.23325868917972595,0.0338792728591926,0.002550399788768755,0.0002585445370547009
0.007007787759804085,0.007173096600477952,0.006839626639648544,0.0024437363711351397,0.00025984462425719104,9.452433235246713e-05,0.00015967399168622656,0.0007728961820256812,0.00500687899889914,0.005798365808324426,0.0012840194302463786,0.0002858428001186113,0.00010202364930062829
0.006443065019086882,0.006586280722188513,0.00634409675617514,0.0028378690744515767,0.00044104167078295694,0.00015580752464668037,0.00015505480265556128,0.0002999977258665841,0.001430476700809155,0.0016269160542339346,0.0004353094116931161,0.000206302637347776,0.00015626308709855465
0.0071617480207307824,0.007330962749773318,0.0072336603403387965,0.005516929923315245,0.0018218518287272903,0.0007002433543751734,0.0005829258506341786,0.0007699688404491608,0.003565335262569787,0.004049682378901762,0.0010773712900028543,0.0006274983758959268,0.0006542627349344039
0.007550131149746567,0.007685239191958038,0.007672611479762809,0.007492691615787626,0.005853179934513509,0.004583748306418029,0.004598739436805193,0.005891435737546751,0.02604801313543748,0.029382255113597114,0.008118852058404832,0.00479624086226398,0.004694294818274022
