0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039996353546712873,0.00012053484346203627,0.00012658976385657058,0.0005938479702360789,0.004065895318345258,0.00647759673808718,0.0020943142258968038,0.00031026352682907697,8.435988325801517e-05,0.0001603936751440994,0.0007808536552266486,0.005648126258195243,0.007235139000472456
0.0004236432024966461,0.0002288722268059119,0.0006855497344182174,0.01306209255722377,0.17179571363558002,0.31203080951778805,0.07721590793934811,0.004389953348636954,0.0002923649225518786,0.00024341500928793294,0.0008379969200497663,0.0062375627445714395,0.007978457949385757
0.0014373405271420892,0.0008831800554914581,0.005027843881061847,0.18414888063935328,0.8491910454800289,0.9526572207540837,0.6418058380059705,0.055369411702478666,0.001501732915329496,0.000869109107289011,0.0029377079110320782,0.022175787137142286,0.027997196328536724
0.002760451871438695,0.0017071685724823387,0.01124780203368788,0.4322577889676641,0.9753095945426701,0.9955001423426275,0.8980043038116774,0.15312777748015058,0.003008474910614023,0.0016751192241855543,0.0057185599375221725,0.04245326666730337,0.05298045150331545
0.0014184788539498637,0.0008669064560378861,0.0048408182789836905,0.1702486107330251,0.8256588582789208,0.9416150896019553,0.6092047661111273,0.05080890021489069,0.0014317776520972694,0.0008416695215911024,0.0028570484194797748,0.021605283387138925,0.0273018467534203
0.00040319122931109345,0.0002006486188033594,0.0005415729700779253,0.009419812177611354,0.12386714036477543,0.23489860147959293,0.05398399033749218,0.0031825653930124143,0.00023304398821801526,0.00021791654348539915,0.0007946048804462067,0.005998391968124647,0.007711285065283432
0.0003782044981753154,0.00010720056184086809,0.00010539467204893233,0.00044769443349326814,0.0027903895098005103,0.004379495047755912,0.0014696296162947952,0.00023654941671993123,6.896728132530663e-05,0.00014290745715552427,0.0007397381141823116,0.005452009334163603,0.00702504329501288
0.0006529819791289988,0.0001774775673336031,0.00012623281929673792,0.000211220584915952,0.0009046041241780915,0.001361363035009493,0.0005161284538693197,0.00016048641607919515,0.00010263100063447517,0.00023203360786183693,0.0011799564487474134,0.0054614406144577665,0.006681214583076643
0.002191251334171935,0.0006988284839428165,0.0004940990384726673,0.0005449079376703753,0.002269552714797269,0.003429858499836076,0.0012914631362620154,0.00047505565848529586,0.000444114036111917,0.0009326002243009145,0.003329599492120906,0.006785474578375632,0.007129247349384569
0.005981354963124533,0.004431363824569625,0.004763654409740341,0.005494773324283147,0.023202794199341965,0.03473997632636284,0.013235053009168416,0.004828368750917557,0.004231033214714863,0.004725508289033841,0.006906484294463156,0.007717036263258606,0.007627474206545853
0.006869918238715963,0.0064186910809947584,0.00726170552785416,0.008634942406238353,0.03737758504850448,0.05583399440687063,0.02124325040612802,0.007508432620267484,0.0064607316825374544,0.006362350841045063,0.007377283613334886,0.00778829393428386,0.0076447686601088536
0.00690086649769789,0.006484306656987263,0.007350850087379308,0.00882261725411505,0.03868775322208883,0.057919976519486625,0.021911936439598993,0.007671286965047472,0.0065798023816362825,0.006414875246137662,0.007393497955469595,0.007782958523969919,0.0076363475423206935
0.006796885208696762,0.006336226521917376,0.007150859470544473,0.008321857094341615,0.03507757755635043,0.052099685049259985,0.02013860956378238,0.007396259643300275,0.00644760670634732,0.006258796426150893,0.007204212694340458,0.007574166847624625,0.0074866132419845
