0,1,2,3,4,5,6,7,8,9,10,11,12
0.00691946944624395,0.006188456974591011,0.006822239032701046,0.007785012543167566,0.02695736442669439,0.05188459735732302,0.026899724277790228,0.007484824609702383,0.006522732049682978,0.006098336803586273,0.006928727846645567,0.007531677526908893,0.007455922572866749
0.00704692035634666,0.006360784958825971,0.0070682501535758915,0.008278400492017689,0.029891135191760433,0.05834522381372573,0.029811546653919333,0.007911477615360388,0.006719455626914982,0.006279533631204316,0.007125097772672215,0.007752726517566771,0.007616356630098079
0.007044800548135811,0.006346392074372867,0.007051216435896764,0.008246513816586563,0.029638731343874153,0.05779991876767782,0.029556717845863997,0.00784494469296769,0.0066632216772810815,0.006269749314490374,0.007129808419737095,0.007769112485528192,0.007633128595954858
0.006796740360488153,0.005669881876143538,0.0061308901607773,0.007021846669665766,0.02434541749753153,0.047146561997756034,0.02428470307628184,0.00665155848189417,0.005756585863581841,0.005606723993603479,0.006879306275891441,0.007720866357296968,0.007622110398359042
0.003967287824810273,0.0015203329645409052,0.0010779970322913183,0.0011717792332534465,0.003983678500001095,0.007856690073890466,0.0039761364371584075,0.0011002655991453995,0.000997143756587632,0.0015126410151327081,0.004033221937581887,0.007096991032723314,0.00730841688694729
0.0012587573012907574,0.0002937451709449614,0.00017631948986613076,0.0002324781614607409,0.0007881208436351417,0.0015412504132146713,0.0007865597640666447,0.0002106894623520111,0.00015721227369799642,0.0002862488005872158,0.0012757854308697008,0.005314572459956011,0.006773917792024489
0.0005692044988839078,0.00013004057160813362,8.527309249839848e-05,0.00023784170017981742,0.0010618101739730975,0.002125890666825484,0.0010564223608948832,0.00019864714231691662,7.228313317446936e-05,0.00012732460835673925,0.0005840390595403848,0.004571473645160022,0.006825251561697888
0.0005517565983613494,0.00017984414300081363,0.00024752510049419,0.002511155223984116,0.0272640804631035,0.0743680093993796,0.026285582079255035,0.0019379742389730459,0.00019975772270328551,0.00017775991774555706,0.0005820207746136101,0.004891725151113507,0.007364738609950363
0.0010444368496649956,0.0004540701648967588,0.0014287669955687014,0.04302704841339489,0.4742713000013988,0.7898365384505868,0.452679861960267,0.031539731561282605,0.0010671906498142608,0.0004417982542969305,0.0011335551834977342,0.00957160471246856,0.014223594236823844
0.003655112359799347,0.001628563151099819,0.006410348141537512,0.2765209299862132,0.9371926335570387,0.9933746588677134,0.9271826630888,0.21568013696453672,0.004633038506406479,0.0016051149443604158,0.004117795797282069,0.03424753611746287,0.0496007813799647
0.003088994763875939,0.001375300585578269,0.005294862671818101,0.21463515402649003,0.8938553482538942,0.9856675150366214,0.8797678205720666,0.1654337545251463,0.003878239826183167,0.0013566427661652809,0.00347180553814473,0.028994819114107586,0.04219072646390284
0.0006920843072814714,0.00029802306972715034,0.0008232793837894292,0.01966665001913436,0.26817506347274234,0.5658154998518632,0.25433674695310876,0.014806224520444356,0.000644508875315659,0.0002945517597874549,0.0007557867563438141,0.006317322434732223,0.00941471099005353
0.0005774758085584236,0.00016717831045888552,0.0001777904434244291,0.0011798415937591886,0.010033521577058589,0.024173768062762696,0.009811022186295797,0.0009530876189273202,0.00015138844542537879,0.0001687144390208095,0.000611975385021191,0.004951970777542607,0.007408226445744052
