0,1,2,3,4,5,6,7,8,9,10,11,12
0.006718507130247095,0.00666634207517717,0.003556512480232404,0.0005836738308979567,0.0001693756016721163,0.00013853364198367803,0.0002557438682092073,0.001251289444916739,0.0016454078679515758,0.0005364248161509201,0.0002132832025519004,0.0001411904548059748,0.00030534362666811326
0.007249724379208901,0.007194225669464741,0.003254123116588612,0.00035655384461411163,0.00010201682226932253,0.00012693188960874436,0.0006290194420580997,0.004766319033185545,0.00656370670322879,0.0017826131429624014,0.0003465261622186102,9.824910731092629e-05,0.00018232535193698346
0.008043289950296153,0.008053229758571286,0.0035560823910960686,0.0003950983995938862,0.00020054829148778816,0.0007043605171280525,0.013523265010444749,0.18926798256025537,0.2989778391563158,0.06129869376157626,0.004454611365330065,0.00031818907022085986,0.00025633227508712285
0.02845165530009968,0.029040467724207875,0.012583263832191834,0.0013662012757996768,0.0007782688326280324,0.005178495434868844,0.18866207103466096,0.8640960315962921,0.9476406743260374,0.5824491655782438,0.05413982760293418,0.0015986490153403897,0.0008983023351619944
0.053371312302573144,0.0548322277509589,0.024015226532165514,0.002608157926063146,0.0014814725327802181,0.011494929229418948,0.43870430722971665,0.9785221845749228,0.9948088937648943,0.8659877111581097,0.14635829517950424,0.003224317660285908,0.0017308436516572663
0.027720244806509007,0.02826657779129005,0.012240825235071896,0.001325585635396483,0.00075152346054881,0.004932322689262317,0.17396544440781175,0.842938508031236,0.9363876503654902,0.552628999461398,0.050927114038823176,0.0015687406175268264,0.0008897259416289392
0.007750939076856568,0.0077213962392146855,0.0033933204360576657,0.00036604821816769116,0.00016978251920156772,0.000543943759330207,0.009661695243127322,0.1385337424049457,0.22614045006517428,0.043623917349493044,0.0033627602503717305,0.0002652680773468079,0.00023645836231122732
0.006938230622468382,0.006834505706447509,0.003073299236967848,0.0003266595593581203,8.676079152213473e-05,0.00010218306963601898,0.0004633605232378609,0.0032778916075092875,0.004467422226324528,0.0012878674920197173,0.00027581777019803033,8.40214784805947e-05,0.00016665342496719973
0.006500066803134308,0.006438158166310782,0.0034412661651296106,0.0005390671823379658,0.0001435378146061661,0.00011888464073371265,0.00021415690606023754,0.0010528042568248056,0.0013893425250077226,0.0004608326931379027,0.00018710054706721832,0.0001247667664654997,0.00027779538231179556
0.007264554700800378,0.007348208677392006,0.006059600826568017,0.0021173291618930084,0.0006952372990716675,0.0005474807901925548,0.0006533133497639644,0.003066923885062439,0.004057274440673351,0.0013292989054095347,0.0006124333403561246,0.0005806980038550766,0.0011724683803925639
0.007645913818371054,0.007802137621697722,0.007648774276001175,0.006048638072031237,0.004387559830161425,0.004671319376443162,0.005658551064279516,0.026448252390004954,0.03476514684087574,0.011483915115967035,0.0051342475170479815,0.004654458298989294,0.00509759747883076
0.007658842624499583,0.007830533458840685,0.007782049737943717,0.007070775038987637,0.0064428900024121475,0.007137594794493338,0.00887648170438099,0.04201010400128266,0.05510657332580832,0.018179579705694282,0.007865462197823124,0.007018034559891776,0.006703023797490175
0.00753795102460735,0.007649975535759396,0.007616857906617461,0.006963950623832351,0.006425095079713101,0.00711645378338409,0.008634383754095478,0.03973751809825485,0.05191982641684486,0.017399582609980365,0.00774408617650168,0.00695630884718481,0.006664922647478803
