0,1,2,3,4,5,6,7,8,9,10,11,12
0.005829183468128934,0.006575734908993772,0.007541326913183119,0.029807969100349406,0.0488180524764614,0.0218411259921046,0.006944309924477287,0.006026208768605997,0.005612454204664714,0.006823318853512391,0.007398157688836592,0.007461591969944031,0.007386206731680218
0.0060443708410903825,0.007066440489069332,0.008438724787112824,0.03491054589008321,0.0576374207674034,0.025313558575000124,0.007657328672716714,0.006411300681170742,0.005811255384173855,0.007055402156451637,0.007643673859808876,0.007689064287493858,0.007530342750059505
0.006053037856034917,0.007099828858290235,0.00851961324119809,0.03543928657489635,0.05854570701654524,0.025646582730955075,0.007696841427422781,0.00641776383908633,0.0058053205311483485,0.007095293771656897,0.007689185852494195,0.00773247965084491,0.007566033940766884
0.00598926122232629,0.006996268719414629,0.008280512624956098,0.03372354870275661,0.0554124571528198,0.02448225984552775,0.007485172255278894,0.006287072537763488,0.00570539209746119,0.007059482516441634,0.007675231632652918,0.007724601887551972,0.007560028073463017
0.003935324868478762,0.004076498634649513,0.004590652164661755,0.018133855579288826,0.02991712111744524,0.013181247638849692,0.0041457214633253215,0.003631568321138104,0.0038207081761798254,0.006191172643253718,0.0072948075209098,0.007439527481268088,0.007330578865354715
0.0007160086100971032,0.00046728919859935063,0.0005057079064718865,0.001955362897088004,0.003258470482491908,0.0014294203404169419,0.00045384099956633205,0.00041838280549323555,0.0007587423738711573,0.0028457688478096686,0.006416528511669298,0.007017526431433023,0.006942703737123069
0.00018738324926460882,0.0001201267032637556,0.00020232105743655686,0.0008163183994022185,0.0013592717177086894,0.0005997110008700361,0.00016417796541796177,9.968801523736569e-05,0.00018399181050932024,0.0009325445960052153,0.004813184498470627,0.006405910819106527,0.006366510582099473
0.00011317980767742114,9.467830320174551e-05,0.00040486382693112355,0.00252410523635835,0.004486609046672681,0.0017772677066435574,0.00026093000546487224,6.87136041921181e-05,0.00011109855067974971,0.0005851583613156749,0.004856858765749816,0.0069176541613878905,0.00687895081927997
0.00020487945268907645,0.0004568975837447456,0.008293459948441318,0.11342077823011129,0.25301349286916497,0.07202689266363552,0.004112123317352438,0.0002597341899596092,0.00018105765171002247,0.0006446790947773793,0.005472178974140755,0.007943537881308159,0.007761300404950618
0.0008510349231284928,0.0037397366619555113,0.145464720767627,0.8005887074230493,0.9477594078574405,0.6813308633233186,0.06809251190310059,0.0017185797655758716,0.0007264713658319843,0.002362631796822679,0.020166181397210277,0.02998403243149847,0.028323298029685903
0.0016607377467728888,0.008341616656421918,0.3779642780990854,0.9680400500344009,0.9959834794168172,0.928198321512401,0.20012826440281142,0.0036086210772818383,0.0014327499779564169,0.004664950431810864,0.03927594761574384,0.058358575255080175,0.054553209728133996
0.0008608772820558619,0.0038020765047117834,0.15232854248906186,0.8171645511971949,0.9547268834516354,0.7023455006884308,0.07214630441213209,0.0017722656660016948,0.0007476490963261685,0.0023955398058810545,0.020415583296344773,0.030347048595626248,0.02865037193862345
0.00022667457326507008,0.0005432031640921083,0.01048658038370429,0.14376867919761,0.30998998744462425,0.09344907239438513,0.005317404339906512,0.0003175188011694408,0.00020677874829632548,0.0006799633030320433,0.005638001876490026,0.008101645708373574,0.007925398262502869
