0,1,2,3,4,5,6,7,8,9,10,11,12
0.007515360197392423,0.0076092536538265535,0.007270642325701183,0.00638839205192855,0.0065514660758828345,0.007454039887144272,0.020286423026696244,0.05243643860804911,0.03531681136597555,0.008376767633775309,0.007224981554053203,0.006463177043284729,0.006886802541095588
0.007655214016983928,0.007807057220748873,0.007448377222307909,0.006531162406876123,0.006659668018644794,0.00769221803808146,0.021925735589162765,0.05785723056483836,0.03866875187687605,0.008828636251001025,0.007398159302740893,0.006599255228610479,0.006984400281387441
0.0076570267270769325,0.007798351082578718,0.007386668766140167,0.006357905421106888,0.006370091804109543,0.0073040220015572095,0.02040038070111472,0.05330575979083699,0.03575588370341021,0.008348428145748429,0.007117205086731829,0.006386687444632784,0.006885284424195178
0.007616705317727256,0.007664552403416801,0.006306835826924716,0.003387475881986983,0.0025674415506403933,0.0028735186500814885,0.007820941758067967,0.020687046902668586,0.013744866012251361,0.0032543098100348768,0.00286390198070403,0.0029092519023881606,0.00501599228407767
0.006908294696741463,0.006261178077779629,0.0024048288414748493,0.0005526355094662333,0.00025755225635223233,0.0002882839802603233,0.0007919595734582089,0.002093519740260328,0.0013881768939056625,0.0003357186218550792,0.0002962702496090651,0.00042275541767009277,0.00149456305744576
0.006697210124172672,0.005305933653260301,0.000962529893024758,0.0001839900323477454,8.251151682509124e-05,0.00015422308498249713,0.0005721932592037145,0.001525653227899972,0.0010107667118415247,0.00022288596107260752,0.00010664864722667502,0.00014155732365002228,0.0005299232849857352
0.007223946553572069,0.005621490272712958,0.0008204858997059116,0.0001721731461232011,0.00010653743805692187,0.0005199765318390871,0.004508969227028342,0.015700996779874406,0.00937400925314515,0.00114162311972136,0.0001810343607812329,0.00013159447548994534,0.0004145928919743961
0.009088228883901678,0.007129666816036979,0.001023312752255971,0.00028368158235878076,0.0004053127926722601,0.0075234149240773,0.14079749992459323,0.4846359629976306,0.2925598302768441,0.023636382079544094,0.0011031648062328054,0.00028098211570227967,0.0005131284498343092
0.04164825074072334,0.033348309891674276,0.004844652673157842,0.0013639730781789252,0.002478441790465247,0.09558579790749966,0.7773639049299684,0.9808756200927733,0.9250960629262364,0.28619735635222227,0.008884425936731501,0.0014081622378488447,0.0023614191981403783
0.050614693268690156,0.040702677851405224,0.005959338846666847,0.0016774722374206085,0.0030941585601984407,0.13655123647064593,0.8717817165911241,0.993207108938139,0.9663408737413172,0.3889955515225804,0.011307688286462132,0.001709978760835828,0.002854332647403081
0.015082469783127406,0.011917023537974613,0.0017151681408464092,0.0004903746749192725,0.00082410427856662,0.02177033215734873,0.37154826268667007,0.8130810846530384,0.6156753451054582,0.07412969732312509,0.002494126705692702,0.0004957846603901911,0.0008422342179115629
0.007678083355102918,0.0060189469599108095,0.0008910444903206742,0.00023231355939705084,0.00021754424198549622,0.0019144430583303256,0.02528241972920091,0.10743966771250005,0.057963017388691626,0.0049825891151846526,0.00043149976326833895,0.00019979554603586562,0.0004502111341154261
0.007030690749419354,0.005527746105387666,0.000866927067676649,0.00017152739832637006,8.358318529059305e-05,0.00021711868624374708,0.001020952153921359,0.0028360479426645887,0.0018543494738235,0.00034831674038656054,0.00011621218210962014,0.00013163503264828935,0.000457770609389033
