0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675057608870716,0.007642659163632682,0.007036460893384004,0.0070069172091654286,0.007192138938582458,0.015846706391721088,0.04765241416259674,0.03668995724314193,0.008199532300693911,0.007250039075342016,0.006953549591069832,0.007339411411177877,0.007673481700264439
0.007700524291236592,0.00690687769493969,0.004017795077018233,0.0029544589070070295,0.0029728752031939224,0.00666923052209277,0.020839091337482095,0.01584163893371045,0.0034084267614630636,0.003022952253071747,0.0031748680662919805,0.005260370347986139,0.007526212833277937
0.00684895689765376,0.0030814937637053245,0.0007604617932500568,0.0003533664622184752,0.00035489490062088063,0.0008069023590781221,0.002528789497359535,0.00191752861860034,0.00041080668355617515,0.00036391341326653134,0.000483652163797107,0.0015260330964495012,0.005346673013390047
0.0060089936779784085,0.0013129262102219521,0.00024498714575375293,0.00011498988979712776,0.0001873152558625506,0.0005877128695438384,0.0018704933197195605,0.001416021970474502,0.00027725209553054227,0.00013816592291759713,0.00015560656238007976,0.0005177646271220229,0.003475223099047395
0.0059437756515934685,0.0010808823568710963,0.00020474426367046706,0.0001318180444363687,0.0005364849745655232,0.003963926935643395,0.017068669307662335,0.01201159457415074,0.00136564248950814,0.00023416894260797072,0.00013457226317495485,0.00038412536992634116,0.0032163751848753
0.007262231520691636,0.0013392721205900528,0.0003101946207030522,0.0004390295130391849,0.006442845025227074,0.10946340672742311,0.4704638265958483,0.3257262959477252,0.026731702563144468,0.0014568235718405232,0.0002949548349415808,0.00048529425598047124,0.003869786145931044
0.03252949228985428,0.006301426356447049,0.0014786212656118989,0.0025527896534346937,0.07663141090529,0.7096093866380453,0.9780775009839515,0.9369517910853403,0.31204788598421834,0.011938431224724658,0.001496926042985632,0.0022829553429415347,0.01743312998519959
0.03868487711116754,0.007571444851865467,0.0017749879154029622,0.003094662910486006,0.10427049646636306,0.8117842172438643,0.9913380689252964,0.9706614368878319,0.4119383512416219,0.015010658750349199,0.0017998425571334473,0.002741885096583131,0.02080002907471797
0.011457130391806741,0.002138591953918327,0.0005041705187782215,0.0008064357917105377,0.01626690788881353,0.2843511600719639,0.7799498805878547,0.6290369544547381,0.07711511046312525,0.00312344069657023,0.0005028688048914975,0.0007779705494666686,0.006097165080646142
0.006231878846134984,0.001150329284956985,0.00025531369207494993,0.00023886991054217064,0.0016409155800052695,0.018242434876946056,0.09636190421272364,0.06303751536397532,0.005334365714794033,0.0005392576930620842,0.00020224353064210129,0.0004197947540627846,0.0033545370567757502
0.00603767394960324,0.001150485415758524,0.00020289875905442974,9.862339687096554e-05,0.00021763796507316216,0.0008591115435725589,0.00287883767736259,0.0021587711734232682,0.0003764578771180609,0.00013657280879128742,0.00012929830821216054,0.00042437769809901965,0.003346499827458046
0.006528355377903443,0.002253453917280643,0.00046845541178030387,0.00021492931624249382,0.00025397853436596736,0.0006062062139631093,0.0018914859094768843,0.0014367789143708138,0.0003059402668103975,0.00023650786283374665,0.00029710981354407655,0.0009701475002617221,0.004560788565710828
0.00751126664029222,0.005625816386672789,0.0023590804387349624,0.0013081535006734697,0.001263175004311484,0.0027237904624512603,0.008341050728219933,0.0063660101482179154,0.0014148180708537686,0.0012996638339714207,0.0015816571992314857,0.00359969408239357,0.0070522743236650755
