0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013534247039007272,0.0002190104884768716,0.0006400222354611088,0.001647864355949419,0.0010914933295079054,0.00023099355737660063,0.0001291494236909159,0.00017930222290970678,0.0006078858812082834,0.003799466972164994,0.006303196233284172,0.0063990062042277255,0.006312595856220041
9.688348681200698e-05,0.0003860589078488856,0.0021671949328667802,0.006505996631180983,0.004013698286847226,0.0005066353406484974,0.00010601336994241053,0.00010569527501701254,0.0003613828429311707,0.0037227835581032753,0.007028377045130639,0.007174904388701768,0.007010421587460642
0.0003565695064764523,0.005940960277923889,0.08277182616795678,0.31370137234496176,0.16254330534114983,0.010247831177944049,0.0005220494877539185,0.00019418858658254605,0.0003919289725165179,0.004176484547603651,0.008093449103649316,0.008347457147603026,0.007967361531680244
0.0019631264322472926,0.07783067830792284,0.6703520470571726,0.9536056794224687,0.8313913865848136,0.14421372821160364,0.003520028837245548,0.0007350749995977637,0.0013495357146035456,0.014819156106202835,0.02949589440186003,0.030993069775247243,0.028329521768647777
0.00403845265845135,0.2097296334234444,0.9138735997630738,0.9956764907835716,0.97036566245927,0.35890140767880807,0.007555114266437239,0.0013981003308622896,0.0025673097813497755,0.028091147536120895,0.05559124638445085,0.058757332100252725,0.05300413585386335
0.001925682492365765,0.0731478856221987,0.6419215680468516,0.9436594171919943,0.8082157256928524,0.13312993670232465,0.003370175855235458,0.0007104811166812013,0.0013011139730836304,0.014310204056918591,0.028490251907591056,0.029940309509629608,0.02741839784882108
0.0002963414661131426,0.00448627387471163,0.059679362943543694,0.24028271841704799,0.11848332415077573,0.007391871582236709,0.0004080428107659643,0.00016606971392546353,0.0003596814031993087,0.003954087864975574,0.007692671990985871,0.007963440888246513,0.007636208336906976
8.304655447573183e-05,0.0003067442805783322,0.0015693384980397934,0.004496163949225301,0.002785395208634937,0.00037762575291542134,8.588656569359147e-05,9.024070840741418e-05,0.0003257447059082225,0.003484560628711153,0.006616824416675486,0.006798805267792629,0.006672244603736683
0.00012039358360688726,0.00019245936328842186,0.0005529461729387813,0.001416781860949383,0.0009177061522555991,0.00019360776886050133,0.00011053950314763008,0.00015183319179153074,0.0005506595135664426,0.003638295110760195,0.006042470595462626,0.006183014338310994,0.006079014950703742
0.0005489652088660021,0.000592179628604791,0.001554897568869681,0.004053066791369847,0.0026194522392628114,0.000592257744201959,0.000522249211286778,0.0007273539405771768,0.0021794461552720984,0.006137134549230912,0.0071313354300194245,0.007181521611082744,0.007006335027113528
0.004603352284558876,0.005140683119601849,0.013889159500221522,0.035826139729498815,0.02339369549680581,0.0052911515004387885,0.004584238373331955,0.004397790622585683,0.005964893013685316,0.007606665797526299,0.007738094704094508,0.00774895094592356,0.007544905997716407
0.00697885318363318,0.007973784491393847,0.022234940736350496,0.057263923597066876,0.037525186173872786,0.008347893860972745,0.007059010153342914,0.006411386150078569,0.006876613309722656,0.007732526349167183,0.00777915762464057,0.00778031541167549,0.007573138043095458
0.006950861233036528,0.007832067554564524,0.02121667082788771,0.05392795271474214,0.03554829230935462,0.008148980689018885,0.007039985054823984,0.006393649890325463,0.006817199765578969,0.007577451700963111,0.007608080335958064,0.007610150939441465,0.007466319748106932
