0,1,2,3,4,5,6,7,8,9,10,11,12
0.007042378840698239,0.007842160378943516,0.02116188240570349,0.053690001405562966,0.03549055520039057,0.00816273508353545,0.007098858058821579,0.006534181872714692,0.006916862047482664,0.007604400616893409,0.007630288672284911,0.007628548566490253,0.007483067796317022
0.0068502469955833535,0.00768314154515355,0.021074366178266243,0.05394438492191661,0.03550416294759634,0.00800831064544498,0.006875338861529056,0.006359601080108763,0.006883688148812506,0.007732010940141383,0.007787231343489658,0.007786203926567533,0.007578977935489341
0.002547016747652151,0.002778016406739578,0.007424249910773264,0.019322607074137403,0.012563123294154781,0.0028425306759885843,0.002504879664414965,0.0026951537517857856,0.004855716137078665,0.007448086698971863,0.007686553579600314,0.00770330624933849,0.007504343041146861
0.00030577747704061737,0.00034968674071102234,0.0009137648939462168,0.0023642720889100683,0.0015340432234804162,0.00034589031114345454,0.00029092539800944315,0.0003996843616664511,0.0013550370177066672,0.005087900839778865,0.006664353741670994,0.0067375780396919755,0.006578582583155465
9.650199417010787e-05,0.00019416681278097068,0.0006353380553366111,0.0016431183329449059,0.001060716636430588,0.0002034191561747381,9.016284556536388e-05,0.0001159849056303886,0.00043211320740116214,0.003424196555283228,0.0060856858263985845,0.0062494348885762515,0.006141322707336226
0.00014127694356455523,0.0007988256582836689,0.005877195617852371,0.019945197370350397,0.011282991773930344,0.001095652536235988,0.0001592557481054829,0.00011551606608934317,0.00037071446797383087,0.0037838209441943198,0.007016865820498938,0.007222389047428382,0.007063998438467806
0.0005799496339376686,0.012169905846613059,0.17644448426251857,0.5324421856161448,0.3103297504214455,0.020756099695447977,0.0008957116769710213,0.0002454104506071213,0.0004910667921946414,0.0050448174644078785,0.00966691408500988,0.010073013663085597,0.009467368627629534
0.0035497847502072165,0.14179456702723853,0.8187325600186098,0.9839720233749643,0.9225512231410192,0.24194807940680882,0.0064187734869177795,0.0012038928837918065,0.002305385567161748,0.02361134831801038,0.04556883981274353,0.04808368439035181,0.043513958634312656
0.0041265823807240835,0.18131004926472033,0.8829761319336799,0.9926500167251403,0.9564849764612315,0.3089107618721211,0.007572331522180096,0.0013836276497504348,0.0026518524472494303,0.027113122710774894,0.05222754047738297,0.055167935649653756,0.049772299135280626
0.0009773378952162236,0.026782810029922915,0.3593920346778906,0.7820828892277576,0.5501918621183854,0.04919985871746312,0.0016407854936583213,0.0003829393399317508,0.0007355832580253931,0.007508150880252731,0.014449569739661447,0.015086107515881787,0.013992409678934701
0.00024631125310136266,0.0022027282213246324,0.0222877537983997,0.08828474324589244,0.04590088924199185,0.003440796729501601,0.0003179894408219691,0.00016711359068852504,0.00041889616558171586,0.004118911070497875,0.007626727647189248,0.007817999643327097,0.007572718454630865
9.769623288586845e-05,0.00025494302123533753,0.0009861971000629972,0.0026534218358032166,0.0017211041743213017,0.00029350717964684393,0.00010041389945036892,0.00011796557207769,0.0004166022564202746,0.0036458196442122792,0.006606314197831643,0.00674460254693428,0.006596649481372215
0.0002169628081045205,0.0002750673106005953,0.0007260952405851985,0.0018620297642103014,0.0012356440572580494,0.00027881314882459017,0.0002099666139712715,0.0002921436644231828,0.0009884240309565844,0.004479787233395511,0.00641801116249049,0.006498816367320033,0.006412252256899928
