0,1,2,3,4,5,6,7,8,9,10,11,12
0.007575539300075121,0.007631808853009534,0.006861007218690275,0.006662603655443218,0.0072143788250730225,0.0098503509972794,0.044691479770123416,0.049618826982976566,0.013116920278708123,0.007615514122480349,0.006811720426461842,0.006776131882459139,0.00749963295200237
0.007704620577852324,0.0078045547508729125,0.006980022608802919,0.006748604082186072,0.007273234872455959,0.010241865267727095,0.0477729378448082,0.05312252847446319,0.013732497409026483,0.0077493716449222524,0.00690056757935271,0.006886964211894406,0.007606883235180802
0.007688442281904335,0.007672396573547393,0.006053238456751278,0.005042945038727631,0.005293920743223591,0.007250457661409101,0.0334155862141598,0.03717463124754391,0.009679779857523768,0.005659288299701043,0.0051092257398810915,0.005758580507071364,0.0074038276678207275
0.007450557269930204,0.006083195629804439,0.0021388430145913104,0.0008461190124101026,0.0007293248623562709,0.0009803430422991133,0.00456024300928344,0.005090326650620735,0.0013081251262023403,0.0007920866795291276,0.0007758390769157103,0.0017107420508536884,0.005137873112022963
0.006673426859325588,0.0031376466747277602,0.000503548795618829,0.00016314987803516274,0.0001499126944881132,0.0002644765130041168,0.0012439734771578822,0.0013872364957511168,0.0003584392570813545,0.0001885325363950453,0.00014816252364266628,0.0003797690218875385,0.0022007138938234553
0.006763518837450374,0.002371239367492781,0.00027498977823541,9.247361744525376e-05,0.00012786518492067725,0.0005151599657193195,0.0030183695316449953,0.0033948177321995597,0.0007640857703115583,0.00020423472868531247,8.555703786888334e-05,0.00020646009904090525,0.0014073663023267372
0.007207695370043054,0.0025078773780689853,0.00031282094447179244,0.00019249801519856405,0.0007498326222097644,0.010915829251338402,0.12434821110627131,0.15161464160230528,0.019883367146670414,0.001688642335081747,0.00021479566712704192,0.00025999843905526025,0.0014309378072623162
0.021097140233698814,0.007536489002431581,0.0009587393258193377,0.0007991389993845375,0.007388512096579625,0.2016444243147472,0.8347275815452793,0.8824829915402738,0.3429222142890351,0.02110243673291647,0.0010151034378383845,0.0008150595015017183,0.004134347378667561
0.0480631090155293,0.017793430998985185,0.0022636321062669733,0.0019126127356472091,0.023519156686325413,0.5617194236836976,0.9855193194098895,0.9920410861289254,0.7530922451583855,0.0752589267352814,0.0024853435026535825,0.0019174928671426739,0.009584702561880392
0.03032865135362182,0.010977479540298526,0.001398919769163894,0.0011801634560307725,0.012463101941039768,0.32530306699417855,0.9263856563779345,0.952708359491968,0.5065317844931364,0.0368747879565396,0.0015046807217714154,0.0011781783726379988,0.005921586345955662
0.007730310399318206,0.002712820936327327,0.00035137353079290966,0.00026114412928333745,0.0014136213994709753,0.02622474776827821,0.2780096204717523,0.33230257153854875,0.049793215319709,0.003394646340694905,0.00030560153501134704,0.0002953025199164573,0.0015224678737708317
0.007142864764480561,0.0025111090825866308,0.00030809444900618653,0.00011676245627898564,0.00020208404926588537,0.0011385331623507548,0.00801342408823471,0.00912666167903044,0.0017791588369062024,0.00034089754722019196,0.000112237738650498,0.00023532438223466392,0.00146516722193479
0.006863112164251031,0.002868604633265146,0.0004634075409652724,0.0001589847585639844,0.0001488537748338613,0.0003112536158979076,0.0014821644895047167,0.0016515480538392138,0.0004266271224331469,0.00019259648840850256,0.00014342824584021315,0.00035140491764259964,0.001926330432796585
