0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314481897993399,0.00739708071700868,0.0073932958115297725,0.007339232836453921,0.007056195425878835,0.006494484600002276,0.005452339566199905,0.0058520441058923815,0.006753143473434303,0.021878513355107425,0.04889562557898804,0.029253661849061894,0.0072816994860155585
0.007384630487544359,0.007543870108925705,0.007575251748226322,0.0075446499059503725,0.007224221210367919,0.006648364825446967,0.0056348185703372754,0.006280795374300514,0.007573000468697808,0.025875107552600425,0.058686266652956745,0.03468325563783438,0.00817286695564392
0.007388503892935205,0.007587614612550611,0.0076482622015872125,0.007627126653392793,0.007259519236049685,0.006673703226501897,0.0056617181234658205,0.006351876196224038,0.007716780052760936,0.026622624465151856,0.06050739753716606,0.035684632167844996,0.008334026233431187
0.007355882735179625,0.007580271128916988,0.007648835675469898,0.007628024920578456,0.007218489308256946,0.0066263815366744225,0.005609414438379154,0.006289087996531226,0.0076128612348194315,0.025994920383784943,0.05880773809564933,0.03479462418545683,0.008238137602279942
0.007085463367648895,0.0072705319598619245,0.00729233618217606,0.007231530715585665,0.00679085323712131,0.006092490630792801,0.004723256070658989,0.0049250364582493844,0.005742110761208975,0.018979241533453806,0.04294407376970262,0.025604962859308862,0.006330603206635666
0.006871305742055904,0.007056361746597396,0.00706939343082271,0.0069996374750483405,0.0063992640144140715,0.003972323231330291,0.0015016250750867252,0.0009890181157453984,0.001094914704416853,0.003524518654271848,0.008081544661849684,0.004768616087147653,0.0012095281964371687
0.005685240224025796,0.005852579431616047,0.005856043586734546,0.005772692052599214,0.004396754779306549,0.0012091049224893177,0.00027256318463786503,0.00015469429195382777,0.00021046371259219676,0.0007042530007508405,0.001601056114080236,0.0009519983012612203,0.0002450042639186297
0.0056639230241648415,0.005990463040866977,0.006006812705697327,0.005901599390422918,0.0037642643725410278,0.0005353950378247279,0.00011448976856085028,6.819817007094298e-05,0.0001852522566426931,0.0009136769078444079,0.002135369849627409,0.0012477216715967594,0.0002535851874308459
0.006666392497096289,0.007301090792355695,0.007351741714560587,0.007205563723224684,0.004378286294130586,0.0005604245891811997,0.00015807373957770008,0.00017823601928689586,0.0016547211847742407,0.02158578486135552,0.07366441982340237,0.03309015050316776,0.002875527197732138
0.012626978589111531,0.014581405719991471,0.01479903433758219,0.014259444332544644,0.008346908106334577,0.0010483995379455453,0.00037035291894423885,0.0008739264567398166,0.02541456543522976,0.3973465314897105,0.7838154135746741,0.5202274393986461,0.04977641194533524
0.04705841831179194,0.05586950602901109,0.056933231938922586,0.05416662230184614,0.03173596793816716,0.004003250185007375,0.0013995078963036566,0.0037799028509814077,0.18047399520944304,0.9052750116555589,0.9931784712917394,0.9518001076897629,0.3145596006639676
0.04184032126630472,0.04946032353091218,0.05037365915112451,0.04798640129063331,0.028233031380962424,0.0035564302191739543,0.0012459643942280812,0.0033238848389769834,0.14437505182038896,0.8569589890739407,0.9863782992268891,0.9207348287903199,0.25492359665542463
0.009123881766584787,0.010296090818954362,0.010425529314893144,0.01012510044652186,0.0061170383757873144,0.000781341275652509,0.0002754079959991814,0.0005783905563588714,0.013069730191252576,0.2245861032642181,0.5706320531228453,0.31436235750640507,0.024175161891029827
