0,1,2,3,4,5,6,7,8,9,10,11,12
0.007423607753134611,0.007582356110451704,0.00759823684829083,0.007541299788164244,0.006761318672654922,0.004162855943097534,0.0027947836642083983,0.002779660368682523,0.0046162368204746935,0.017476951546628226,0.015943873076336407,0.0036711967648321263,0.0028657983740082702
0.006521940030340097,0.006704885996852589,0.006707443258878356,0.006385190932532971,0.0032266639332571706,0.000843085542850089,0.00035594504321873586,0.0003499272106979912,0.0006198647439909381,0.002427253284976523,0.002210599043135346,0.0004965919401631138,0.00037385944951005205
0.006157806649357231,0.00636886938701125,0.006363852582576387,0.005748132868122456,0.0014756481887173577,0.0002578448851692618,0.00010907282706774571,0.00016095787700607704,0.00045208966317638845,0.001837670794785252,0.0016735243321749555,0.0003605876287036045,0.00016150701069457364
0.007119142802560341,0.007448650382723263,0.007447221532719678,0.006658415462625793,0.001428289587050869,0.0002277127499398039,0.00012451542584342103,0.00044263252503716396,0.0033476201032757876,0.020211689361352272,0.01802586649615559,0.002448116352564593,0.00038019090591946247
0.008870303385721858,0.009600954511500828,0.009546091325476472,0.008243224536527797,0.0016890939869908064,0.00028934870778177474,0.0003099783550812335,0.0037171757063907958,0.072416378429181,0.45458551985647466,0.4082625121439566,0.04840235800098653,0.0026905026125277672
0.04112695895915552,0.04632176794029557,0.046069833579872495,0.03881580140358025,0.008010728063241082,0.0013652273902709058,0.0016521261277316495,0.03850884389333862,0.5785702259987002,0.9724755901392993,0.9615713018017291,0.4581432955828169,0.02458187892012321
0.04911356009654168,0.055510188325084905,0.05520375653647274,0.0464382981089979,0.009647254877042613,0.0016414056833470572,0.0019947904738634283,0.050624172855260365,0.6868659944670511,0.987827771317924,0.9822429441940606,0.5660824646692625,0.031506113575576505
0.014125260007668122,0.015509054663413702,0.015428070528001471,0.013202886922198894,0.0026957074645876785,0.0004637578741305106,0.000535020692974817,0.00831895469813926,0.1833258119417323,0.7370885511352283,0.6910231563123114,0.12593742288770635,0.005755129417966659
0.00711004124853665,0.007443922061443973,0.007394419360644268,0.006535942641751415,0.001371854432100932,0.0002244732385641035,0.00015804286361274108,0.0008563881161716554,0.009655692477954529,0.07350064512458088,0.0645805515997602,0.006897507871812696,0.000701807372942174
0.006319197978708587,0.006555989593495178,0.0065507707451000225,0.0058848959533267745,0.0013381718448378399,0.00020311199256753848,8.734376352189215e-05,0.00017136999890669623,0.0006124016063839114,0.0026445480873109072,0.0024033832521257875,0.0004838581643541504,0.0001662378779207975
0.006203267605524145,0.006385415202031657,0.0063847012524898845,0.005967573503992237,0.0023893578315720863,0.00048744818579529915,0.0002053251153897041,0.0002388430124750594,0.00045768792149280656,0.0018036239401381404,0.0016435923681408686,0.0003696063979227986,0.0002532584875409166
0.007327758330018481,0.007542699906563315,0.007557384592173926,0.007450088836180807,0.005887594337819955,0.002574468516771527,0.0013285595792731193,0.0013171402794777318,0.002269993097715898,0.008965391714262414,0.008155334566305853,0.0018080801992135973,0.00136539176080492
0.007457346095442266,0.007622184269324263,0.0076410512649012505,0.007621539956175437,0.007277503092096418,0.006453769702585738,0.006054211699940036,0.006315487525928782,0.01065778167699256,0.040035281399511104,0.03660439651649383,0.008493541570792702,0.006453225754546551
