0,1,2,3,4,5,6,7,8,9,10,11,12
0.000943712337389977,0.003670422160487778,0.11823086037994882,0.7143396327125126,0.9057314068292293,0.5887815807186373,0.058648590448683376,0.001808070045252116,0.0008267572059539703,0.0024458405401779565,0.01978069204414057,0.02910208022926778,0.0276307262550413
0.001866626678296665,0.00860781615611697,0.3663861156980758,0.9651770888999354,0.9954785691554027,0.9234603740234125,0.19701931761393762,0.0038613007281570466,0.0016239953311875859,0.00490154772525766,0.039438635728067065,0.0583861700649831,0.05457942379967218
0.0009796403493381334,0.004125735785829827,0.17300399745847633,0.8575414465160561,0.9697118124914437,0.7532356607097687,0.08230302808924292,0.0019177922391068751,0.0008432581869073297,0.0025422357074420393,0.020742936755007386,0.03074354054595216,0.029019513259836593
0.00027411433057721073,0.0008064323606933819,0.0181215103608376,0.242075421456542,0.46806698975519256,0.1618462636919095,0.008839937466446277,0.00043794718252014966,0.00023401287078293642,0.0007029298340520255,0.00565146149796325,0.0081681595732666,0.007965223866467119
0.00011010661473285062,0.00011245976641937214,0.0006353998657213298,0.004968602688772294,0.009530036122060328,0.003356532127609237,0.00038829424204169714,7.779507125695457e-05,0.00010720558670764438,0.000575990588573942,0.00488511948394482,0.0069635419968528825,0.006919187821778175
0.0001531639067301262,0.00010548550936702284,0.00020451720313357223,0.0008437366601175289,0.0014086268999798561,0.0006199589455754309,0.00016281311066622023,8.49245518109316e-05,0.0001492199740603093,0.0008074374248188431,0.004747346597792444,0.006414579434701126,0.006375400980341716
0.0005291109034450961,0.0003602118238916497,0.0004134366621356012,0.0015902543639685308,0.0026474139972109357,0.0011663997105279091,0.00037006965781575456,0.00031514825155521905,0.0005586071075653911,0.002404995900904572,0.006296251715782006,0.007017377229292039,0.006942903266786376
0.002792803450753157,0.0026169880466791707,0.002890080074500932,0.01133187268859756,0.018786045558594866,0.008247409653218312,0.0026195506860298896,0.0023481116467874287,0.0028289418739161163,0.0056508597820239485,0.007253394369865805,0.007440852676006026,0.007335126361583474
0.005484469616716387,0.0062062156123648664,0.007193179049624111,0.028833087533483688,0.04725179073696927,0.020845662713683134,0.006441353811646731,0.005480150910223215,0.00512407651449989,0.006626402190273004,0.007339097518609108,0.007440490354661493,0.00732460147719175
0.0058584135742615565,0.006983398360635501,0.008420321014283912,0.03480896640111332,0.057232510142857504,0.025072372986562293,0.007559381066052513,0.006232258163459376,0.00557551736736004,0.00698734868961136,0.007646426821601072,0.007698056100232274,0.007536215402968839
0.005863959643834204,0.006982183718395528,0.008444023108753813,0.035116041663699325,0.05785121045116144,0.025287906299756854,0.007595413004187355,0.006254497774708588,0.005598541653801191,0.006964831404812495,0.007618138083204867,0.0076698653306320405,0.007510528180145337
0.0057805356788832914,0.006758813220055221,0.008063887560710137,0.03322907452194194,0.05476722118495475,0.024019416746130305,0.007296716850959545,0.006095063036976017,0.005548327338305414,0.006891958832064888,0.007548045526287487,0.007614460449048759,0.007476467121183031
0.005655596820927882,0.006316266088510996,0.007199325729865831,0.02833991322986958,0.04640360652209733,0.02076945112423593,0.006636020782016942,0.00579313366697708,0.005462884884839698,0.0067427417578204,0.007357225519364675,0.007438597009338488,0.007377442141714941
