0,1,2,3,4,5,6,7,8,9,10,11,12
0.007594961951194479,0.007508029773331794,0.006709967264093884,0.006896509109482629,0.0074523573575134665,0.016897910766918305,0.051799644200873754,0.039709430347988975,0.008641349376519602,0.007389778544301184,0.006699932950230002,0.007054177622095317,0.007593497169128677
0.00772022186319217,0.0076631249974304615,0.006804059122347271,0.006965850176486834,0.0075328483834786394,0.017656213529048375,0.0550637320289784,0.042055428329429975,0.008897959969964814,0.007472300966299127,0.006775838242915208,0.007173885233416994,0.007708838455079871
0.007676257480870345,0.007304165584675603,0.005254795308684519,0.004728729186415759,0.005003750036290733,0.011403823567286671,0.03552442153303592,0.02707553768244642,0.005804467913866144,0.005038076308889086,0.004735267608174403,0.0061742648440314424,0.007591379652029669
0.007214033567261441,0.004144640350865352,0.0012411019748554543,0.0006033116255003339,0.0005997962378506794,0.0013511849064787415,0.0042627926706437684,0.003226115392747064,0.0006894261514041289,0.0006198056875616762,0.0007855931546757907,0.0022413657799096975,0.006223233107501819
0.0059668003966684416,0.0015321258186092891,0.00028073390657704447,0.00012356388582948673,0.00016768463816373437,0.00044898105205004525,0.0014093545955145277,0.0010689778386434564,0.00022149128365460044,0.00013985807337622667,0.00017251470169577014,0.0005969568999299689,0.003679115048075162
0.005850867422515613,0.000969955653780086,0.0001667262611541234,8.161502468192887e-05,0.00022865364267236175,0.0011898461837835505,0.004280140941937674,0.0031603553734012623,0.00047520758974680126,0.0001226930429213343,0.0001027671821950625,0.0003409986833604103,0.003055645639942854
0.006178667431234897,0.0010222714589248217,0.00023469107166403287,0.0002494516764888894,0.00259421867414933,0.038527265376391666,0.21239662171356477,0.1338087951464203,0.009990589149809123,0.0006665330566403184,0.0001995023245401157,0.0003693791872961116,0.0031570959214610693
0.020684523566407514,0.0035546997514637824,0.000865487090108222,0.0014078231038649478,0.038264249869795944,0.5163608088809338,0.9295599762677891,0.8397854067558232,0.1811548004006686,0.006157033965050162,0.0008713216203950961,0.0012958155792899924,0.010531376674775285
0.04054767846960932,0.007211606818777785,0.0017469284980362208,0.002971873557639221,0.11670012078903241,0.8502583964016845,0.994504316333308,0.9797004597962862,0.4642407399273175,0.015089139333912588,0.00177109516047512,0.002619482606630994,0.020845030971251774
0.022295430918840505,0.003847242941872932,0.0009399792525138471,0.001549312898281016,0.044969940169448025,0.5724244373825321,0.9493727461359256,0.875639399861703,0.2117685020664113,0.006949146030074524,0.0009468254449441631,0.0013993705149961642,0.01131966745582798
0.006408366556519535,0.0010741009163102225,0.0002606585113665083,0.0003144997637096813,0.0038075259004691077,0.060784582211829516,0.30732351573381816,0.20061091892728575,0.015376540229028585,0.00090568289733464,0.00023601132407048093,0.0003951949036914414,0.003268941405507544
0.006104716248545065,0.0010223168832380787,0.00018686683894031804,9.918700410271805e-05,0.0003124684049377564,0.001844104734682134,0.00702434763707108,0.005117204859458779,0.0007005161902525163,0.0001547060805060242,0.00011853226490595253,0.0003667039009785262,0.003180076314412626
0.006143829922989489,0.0015203732328314934,0.0003023915981178523,0.00013757622332446335,0.0001943821567147099,0.0005361563219948236,0.0016711476797800634,0.001271048905835041,0.0002633100761533239,0.00015352764222453298,0.00019069215815906393,0.0006180064625938815,0.0037080261603183507
