0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419670737330944,0.007044605953452333,0.007317144370700626,0.007906785989808674,0.027009822739270713,0.051456130554222095,0.026981053984706876,0.00765346262619126,0.007022382806021445,0.006961922506720903,0.007450206369519802,0.007736634773176206,0.007628055020617941
0.006797706027452024,0.005101483618697261,0.004891605615187688,0.005278897736593898,0.018306515525047872,0.03546031415168216,0.018285268945900775,0.005083398482964528,0.004664353506856438,0.005068281868552208,0.0069083618047173475,0.007832759960067869,0.007736634911470282
0.0029017175338783533,0.0009343573171062165,0.0005585392273363675,0.0005918404921022545,0.0020189698892661497,0.003964149620934089,0.0020165580123853266,0.0005593022284227047,0.0005251659814039174,0.0009436788958634919,0.0030035649672399,0.006908331631543563,0.007450209476521107
0.0009067496997402087,0.00022778429624577463,0.00013627271947795085,0.00022887225360185227,0.0008231396987019627,0.0016071399900583247,0.0008212783839795789,0.00020278062283409214,0.00012199909116433638,0.0002267911468402458,0.0009436664171765995,0.0050681835460593015,0.006961927821747843
0.0005008139112325072,0.0001224283283674959,8.934391819684034e-05,0.0003688078707776107,0.0021203310620337952,0.004465878678546399,0.0020987092577402014,0.0002970446862002824,7.488378911460613e-05,0.00012199823608392802,0.0005251552079228828,0.004664220974614691,0.007022380601818417
0.0005230927056136687,0.0002068709705617382,0.00038108102597282065,0.006638975747065656,0.08951017299545096,0.24533295247962839,0.08473237942487709,0.004925688114030715,0.0002970428524789087,0.00020277786431658858,0.0005592887209002609,0.00508324228077129,0.0076534490290181174
0.0018306450200767984,0.000844792807963623,0.0029124164416434737,0.11629269784339413,0.7500532415377751,0.9462844406343524,0.7266679326188432,0.08473622068125103,0.0020987911103129706,0.0008212773412848715,0.0020165105331547816,0.018284706274545526,0.026980981521685023
0.0035452810808334523,0.0016502961436908109,0.006370495176235569,0.3176767438545354,0.9549052163219984,0.9959776507584035,0.9462866457600095,0.2453453558018826,0.0044660934476059245,0.0016071389254502003,0.003964055452011413,0.035459247749703715,0.05145597921626709
0.0018312519749988355,0.0008461900589931037,0.0029481748769544774,0.1227736982543444,0.7727533584593197,0.9549072424389724,0.7500641965768426,0.08951673507744014,0.0021204263003494254,0.0008231394098700017,0.0020189231468664653,0.01830595705480169,0.027009756486229337
0.0005451509072006493,0.0002304498017470033,0.000468309889402484,0.008907194803578577,0.12277832893890671,0.3176901857712094,0.11630026739788363,0.006639616590931935,0.0003688258784681418,0.00022887309482082658,0.0005918273039757009,0.005278738484797032,0.007906774825754598
0.0005247455068645294,0.00013491637134659964,0.00010466777479399385,0.0004683111469377806,0.002948303776268209,0.006370836809938561,0.0029125617443190796,0.00038110304195842115,8.934482897947714e-05,0.00013626983555392212,0.0005585219917263436,0.004891463589015929,0.007317143125486873
0.0008967934429933242,0.00022877228780062846,0.00013491550154938134,0.00023044806278698892,0.0008461912460535104,0.001650299320369588,0.0008447947570236536,0.00020687294517403803,0.0001224258376224263,0.00022777586431859656,0.0009343190397645436,0.005101363304788794,0.007044611959485427
0.002817946442702936,0.0008967810337102586,0.0005247349836882485,0.0005451402791039839,0.001831217455844919,0.0035452150014322237,0.001830611200930796,0.0005230835330802921,0.0005007989720492604,0.0009067123058311656,0.0029016270356734355,0.00679764763998904,0.007419674460393806
