0,1,2,3,4,5,6,7,8,9,10,11,12
0.007373934686126668,0.007403236101188865,0.006674101540090148,0.005646059402376089,0.005924070881544209,0.006736093755633648,0.024026772328584634,0.0463897151127717,0.02407186708641937,0.007002077995794732,0.00619091419903503,0.00572610600977871,0.006662961994378098
0.00749565680792997,0.0075972497882930675,0.006818104254421817,0.00579078252447935,0.006261163182614825,0.007433552647736888,0.02784380186648001,0.05458914577454688,0.02792473216884532,0.00779495698320881,0.006600018182686235,0.00587897124681234,0.006760465230075466
0.007544695744837857,0.007663615563413573,0.006886920665079836,0.005890075000887461,0.006435805803095834,0.007742971835645379,0.02932105136968261,0.05761031013135676,0.02942028933338155,0.008175492392048055,0.006829421222355288,0.005975327705951478,0.006820587596328838
0.007568809672050502,0.007687552738616437,0.006904613691202568,0.005902129330174389,0.006412399733008831,0.007701341175447234,0.029063104094053285,0.05700735545272626,0.02916390771057639,0.008170092045115516,0.006839511864491705,0.005976843177654119,0.006826201930686386
0.007376360091735083,0.007436546386341171,0.006592597795686132,0.005438881419116301,0.005618792331166547,0.006551685784061602,0.024165917472614946,0.047189497753164514,0.024235573410497348,0.0069750531736371,0.006070414528927454,0.00558311114906924,0.006610254827215425
0.007396412456778309,0.007347861812696577,0.005458409173982499,0.002899945472487525,0.002401270853500892,0.0026684903176871374,0.009613091906963007,0.018893162096131323,0.009633800749744438,0.002832515421101242,0.002587078387795409,0.0029435778497687312,0.005420482042839137
0.007152700700041219,0.006386063373862173,0.0022304764056211034,0.0005655001610904687,0.00032249353933534383,0.00037565922281205866,0.0013522992139561026,0.002654723464412749,0.001354497831706307,0.0004039257526781734,0.0003516420964675817,0.000570734350400044,0.002189270814276885
0.006732579845461934,0.0047248502803942695,0.0007393086668651027,0.00015904308092336712,8.829224802000372e-05,0.0001712514800550805,0.0007198506096638271,0.0014140437422399186,0.0007215622896102252,0.00019533116241740112,0.00010114247769863382,0.0001640703837217674,0.0007308262301327208
0.007062116526616916,0.004636199147019386,0.0005021151375989691,0.00011579858107004709,8.453807243644237e-05,0.00044676585917016325,0.004029458858701443,0.00950225471074624,0.004094565064085667,0.0005537842846293925,0.00010190966182531584,0.00011743032276448473,0.0004847945186914968
0.007824819712963883,0.005178738829300567,0.0006043834442627238,0.00026873439104078034,0.0005212198771931676,0.011117811894753001,0.19463847762787484,0.46970272741275193,0.2038942204627299,0.014632415793762708,0.0006621373742565382,0.00027276741915154663,0.0005637365815650714
0.027968552974687068,0.01886395687256081,0.002180902961486561,0.0009630192137802957,0.002397012246991837,0.10608458369791114,0.801217504971235,0.9701670315541209,0.8192383175938012,0.13944972395671157,0.0032102861327730913,0.0009778615117791343,0.0019711757219250596
0.05225598327042669,0.035840837036134304,0.004199368602761309,0.0018418536796148822,0.004886384348596475,0.2469441103875487,0.9442652738458277,0.9956008130586951,0.9520117415127459,0.3086411879257841,0.006602301999853609,0.001867075750712841,0.0037417234281949697
0.026738796968232805,0.01801510412477977,0.002100475292049339,0.000931664228028268,0.0022363348246345893,0.07427800161413828,0.6442433977834007,0.9071388079770877,0.6655251857255878,0.096924685186413,0.0029082547905362396,0.0009439689942407058,0.0019061669692274075
