0,1,2,3,4,5,6,7,8,9,10,11,12
0.007611304233194196,0.00773039520462444,0.007664070301599471,0.00700299058736816,0.006086253645552943,0.0062389561126182744,0.007217285292480668,0.032103933824071285,0.0417087597575749,0.014144451544557943,0.00660282514438677,0.006358812239985005,0.006576158618723306
0.00758548344677443,0.007719839682335709,0.007127274465835716,0.0035941142165815477,0.0015235236289416023,0.0012751476323669844,0.0014892594086159967,0.006947226077118684,0.009167603103109392,0.002975414899946888,0.0013682040018393625,0.0013395802503704108,0.0023247109854817724
0.0068350370975926574,0.006853553438475707,0.0043402057022394365,0.0009010795914895726,0.0002578182953662494,0.00021172999895545367,0.0002965080420699869,0.001404772109467814,0.0018511776139918047,0.0006087082186563973,0.0002727124355074154,0.00021568587811422117,0.00045630914182710747
0.006920259400797876,0.006863169437559682,0.0032902692078380334,0.0003970888984174869,0.00010710684463731988,0.00011238888018795759,0.0003432930255334081,0.002008490693078383,0.002679301104989815,0.0008382840758225475,0.00024231862556183328,9.759468342633006e-05,0.00019562099093942232
0.0074155787261648235,0.0073287725919120444,0.003410335514669938,0.00038895085851683146,0.0001512234726679518,0.000366257968710129,0.004051925006614931,0.050777013615666,0.07983878254231998,0.015801209658536423,0.0016639932803205252,0.00021306815515564757,0.00023246852771247574
0.014689308798720702,0.014873605185544576,0.006738583979477997,0.0007716480567594231,0.00041883689425468984,0.0023867386087084693,0.06819912098573479,0.6098551011394867,0.7742137551373376,0.2943145028188998,0.020216996651294117,0.0008586181656549198,0.000503350050639351
0.050721602791474536,0.05211659529197184,0.023838350044186236,0.0027362428249289705,0.0015056893064867,0.011431993619326937,0.3849981848692623,0.9684502768015539,0.9915889948604006,0.8287370107082338,0.13056317755675656,0.003370973019503335,0.0017599970112064242
0.04253489735043343,0.04362101759131288,0.019866428704943432,0.0022752087261264085,0.0012517412863662918,0.009152731589546523,0.29451876799903404,0.9364813478353216,0.9800205941668331,0.7375887627082615,0.09762721702999852,0.0027783528301462334,0.0014682185581998029
0.009224959983309569,0.009272103743113496,0.0042210234270395365,0.0004832283613492595,0.0002515375974035235,0.0011848580774562521,0.026029637766036194,0.3373963161002557,0.49598148653604013,0.12573057202091265,0.00853621194869089,0.00047922032268709057,0.00031315463328614917
0.007477224026803847,0.007417947271420765,0.003498359881260493,0.0004084586118113783,0.00013006274954052512,0.00022299125015902728,0.0015402657363347491,0.014646009020121108,0.021134779480692006,0.005056613914965792,0.0007543808099867434,0.00015328158956165927,0.00021985117721581713
0.006817170274893002,0.006774943858742243,0.003384707672002328,0.0004935165779622108,0.00013630496785481877,0.00011927623315113929,0.0002714350861833586,0.001430594260409888,0.0018917290928075357,0.0006112173873999754,0.00021351855915361027,0.00011841820892532417,0.00024886013553449086
0.007074815921619292,0.007127725168859651,0.005155789357007021,0.0014610735148766773,0.0004440060949208342,0.0003316866980955784,0.00040204385657687344,0.0018802635371568002,0.0024781900339979823,0.0008084660629910712,0.0003748576628597809,0.00035780657733388194,0.000758535552681918
0.007607600288632015,0.007705375442314366,0.0074510753422777545,0.005172554490002315,0.0029937736994990524,0.002744213679434512,0.003107534780278664,0.01389517008839224,0.018155826870665137,0.006052487520054727,0.0028737281503147,0.00286173927507906,0.0039355458498419585
