0,1,2,3,4,5,6,7,8,9,10,11,12
0.007548718446166286,0.0076850498664585145,0.00767705081967065,0.007540002999376639,0.0062458891051204325,0.005281844120647086,0.005380059685557312,0.006924995298066818,0.030567134941503205,0.03447826202521493,0.009549135833179371,0.005617498621960017,0.005443526502084593
0.007314891499996014,0.0074904923118934135,0.007415279815472332,0.006096578251804995,0.0022772094223025424,0.0009314213049044839,0.0008021485997279266,0.0010558108466559365,0.00489288272743973,0.005560513218608107,0.0014750628607668218,0.0008571306118754842,0.0008771546862031561
0.00645550739895066,0.006598837515759499,0.00637650636954168,0.0030975533069038524,0.0005111885441162306,0.00018053916062392094,0.00017884727688315105,0.00031042884819953276,0.0014614981531700245,0.0016625921948977109,0.00044601346135418016,0.00022753046519308749,0.0001797432179932873
0.0068347165924434565,0.006991714957140785,0.006665522917068319,0.002415240709012816,0.00025946865557089114,9.235868867829303e-05,0.00014249257301950606,0.0005735917654976499,0.0034019173025936554,0.003917218063293382,0.00092278874020972,0.00024223333718450884,9.78620737724466e-05
0.007492638921248606,0.007733547607626462,0.007260426886572123,0.0025504744597283874,0.0002771662255971699,0.00016931329991173202,0.0007163879866341023,0.010521670433367117,0.12192648589638046,0.15396847143005624,0.021698698839589855,0.0018551007148056263,0.0002290963905385078
0.021003673034754623,0.02268400673707768,0.02083063674615674,0.007142903433430636,0.0007822084823314587,0.0006316561761002495,0.0061757200368467435,0.17835019344934092,0.8146152390320439,0.8742697421046928,0.34102833647935454,0.021102455499801547,0.00098680531635032
0.05257453583605673,0.05790482184603496,0.05265585588855142,0.018317843883306806,0.0020011598612910174,0.0016339180321174815,0.021169495654719376,0.5415849765226295,0.9842831910346286,0.9922024851980683,0.7679688748825395,0.08247521478902124,0.00261090448019403
0.03446882142596544,0.03764233490552703,0.03436948533560917,0.0118272091258045,0.0012915618628788238,0.0010511627027338646,0.011888382822683452,0.31988123968113213,0.9257480298533967,0.9560093479923875,0.5366406908568098,0.04277810431674078,0.0016661203494205972
0.008029874309542892,0.008411695571880174,0.007838062359578329,0.0027199083736755285,0.0002970449765295806,0.00020998060277069224,0.0012260047117532023,0.023267592600952954,0.2606461523758922,0.3240538516359745,0.05068372575923896,0.0035098753139081924,0.00030290818960226884
0.0071749325784560645,0.007349732769005184,0.0070001854645605,0.0025188932809286,0.0002720328862255365,0.00010330102308916344,0.00019738459089119854,0.0011328511540878924,0.008091850897583904,0.009441351569677061,0.0019415063402545311,0.00036972561403148267,0.00011550008906543468
0.00645044990824707,0.006593962246384168,0.006327733431228011,0.0026583722276372983,0.00039541069320237583,0.0001393741498532372,0.00014153790422238283,0.00030309997557314194,0.0014702475373770925,0.0016713626031888936,0.0004446328441927021,0.0001955307911798188,0.00014122806786266443
0.006995218296982378,0.007157628607504757,0.00703476632745241,0.004975013620458903,0.0014756906435167535,0.0005471028539459353,0.00045097520763639695,0.000600286607155733,0.0027781877718839453,0.0031521993185742226,0.0008407177592397227,0.0004902740441554545,0.0005134380902930842
0.007546435582019794,0.007680024465795547,0.0076620086226760024,0.007424099594604549,0.005391982143511457,0.003865846760528687,0.0038113308671151322,0.00486511862650143,0.021556632699136415,0.024306051976657413,0.006693365185659331,0.003971671050087467,0.0039265620159110014
