0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005422074435996588,0.0005534550824511828,0.001408724923422939,0.003603877831421739,0.0023962989850390736,0.0005605774778354796,0.000513061044891276,0.0007614075399191161,0.002245319117028801,0.006081673409255259,0.007106079313616987,0.007148049833047418,0.007039652996869069
0.00013604342038483827,0.0002206699671347508,0.0006446469819876578,0.0016621478598256986,0.001097890314454077,0.00023098941301309594,0.00012933499404160117,0.00017946297587243443,0.0006135279336063267,0.003878099758898596,0.006431978859529248,0.006533437041985196,0.0063911916090347584
9.708431438842551e-05,0.0003867833205189454,0.0021528750157173257,0.0064458631809473504,0.003971583522983575,0.0005014090399913379,0.00010558382685372519,0.0001051336359557592,0.00036060670049725284,0.0037406092451202104,0.007026900821018393,0.007170553331116924,0.006995492749325488
0.0003563216616152379,0.005915497850624471,0.08178283057544507,0.31019907844992567,0.16007993277822666,0.010050705098147166,0.0005165124968722961,0.00019257101477482155,0.0003903349573134716,0.004188023342805467,0.008067592290390422,0.00831388289679697,0.007931245087669498
0.001954112307948491,0.07715875712782577,0.666660887399133,0.9524511353277636,0.827727006954916,0.14088499402940347,0.003429412108769476,0.0007153125621109964,0.0013118733678957552,0.014420717143159087,0.028568078704196215,0.030012474599513398,0.027477449090184288
0.004057779663639369,0.20998773504067245,0.913560105483932,0.995641464679409,0.9700770398399859,0.3570863662503977,0.007540371760583612,0.0014010109931744921,0.0025781728470737984,0.02815344968105358,0.055395152568889626,0.058508932545633635,0.05283083239321278
0.0019387607921823675,0.07366792442778043,0.6428423010536897,0.9438986949556547,0.8084381033541127,0.13308649161941682,0.0033803172884033367,0.0007132810850353118,0.0013096108376493031,0.014390150062753236,0.028500057886932315,0.029939413887026353,0.02742283993389143
0.0002993358058561882,0.004549596765266035,0.06027438264686368,0.24203988955662054,0.11937802519713223,0.007445867551563979,0.000411943068277442,0.00016693820688275083,0.00036154067382329435,0.003971870779253448,0.007688587887871208,0.007958437197823754,0.0076326891615101835
8.457973681561234e-05,0.0003145920679061022,0.0016097298779636196,0.0046135080185787936,0.00285536849717545,0.00038634566243781626,8.778461965852478e-05,9.17883270902727e-05,0.00032982690177685796,0.0035159511735890986,0.006642118719193071,0.006822980017605721,0.006695089560497995
0.0001364343896318593,0.00021993223127297497,0.0006361176257231093,0.0016393161125273995,0.001068686251262041,0.0002256139964235926,0.00012889702705942463,0.0001753035308561675,0.0006066263615934909,0.0038648802584427483,0.006353797441390047,0.006454431342199366,0.006304707229585631
0.0005689257671644885,0.0005964667190476753,0.001563510555321905,0.004071664277292708,0.0026498151259554373,0.0006006300925506884,0.000537464766949042,0.0007759399228227173,0.0022798814027288426,0.006197186806804297,0.0071898683249533865,0.007232710760434828,0.007056718190308314
0.004765031308166483,0.005159303624013717,0.013836553531848102,0.03556728319983487,0.023407526369348886,0.005338178530602011,0.004709299970223769,0.004687782022548803,0.006237372444836763,0.007674118316986717,0.007791144188601536,0.007793920252017885,0.007592350732774823
0.007136774945846785,0.007746924467450864,0.020535593619179518,0.051680425500345455,0.034415824068686915,0.008037768748303899,0.007116630780408498,0.006710798641701253,0.0070468025340870806,0.007630097373671074,0.0076549484598768865,0.007648959672914506,0.007504176437125087
