0,1,2,3,4,5,6,7,8,9,10,11,12
0.007623002331669217,0.007733815907594219,0.007604345088470035,0.006309929123326864,0.004643216698449887,0.004563535404137319,0.005215460696269377,0.023210293410528618,0.030226802134043676,0.010175280194443494,0.004797813001180563,0.00470318451464495,0.00541922293649837
0.007362821115987814,0.007461336788711766,0.006148214413863132,0.0022406467713186177,0.0007562905324656048,0.0005597073859756654,0.0006553065926084491,0.003055361827520912,0.004030967396753687,0.0013098398161070085,0.0006074494125885696,0.0006073656007752355,0.0012555510653556035
0.006780239247019296,0.0067715513735940565,0.003657381584372273,0.0006046755721838616,0.00017186554603615303,0.00014054467514528174,0.0002541263976286612,0.0012503756482726688,0.0016480173866983187,0.0005400704150599743,0.00021695825243120157,0.00014491866722141452,0.0003125468167822176
0.0072064643224464976,0.00715414484263203,0.0032829012316839467,0.00036097924377548974,0.00010130062969890887,0.00012473628930896052,0.0005830439223163503,0.0042368331842294335,0.005797714170746596,0.0016353169771517928,0.0003386281724946733,9.831034121823964e-05,0.00018331184783941632
0.007757307967354216,0.007732922099269976,0.0034461984236546575,0.00037700508548543516,0.00018122689226455867,0.0006077848848127665,0.010967289808650284,0.15652228476726415,0.2527519746634347,0.050031632508470564,0.003826690579303717,0.00029032226213023313,0.00024586631058749915
0.027722907257479164,0.028284455605788933,0.012417072345292558,0.00135754365548257,0.0007698687599110774,0.00502791863328204,0.17713554457867198,0.8492511596007359,0.9401546632765265,0.5621143629563964,0.05242135981478608,0.0016110309779973251,0.0009107045654126293
0.05323284562309977,0.054706789757967646,0.024294315364186397,0.0026658447714093298,0.0015140843459930803,0.011537779242286815,0.4341872369344134,0.9779741047000845,0.9946743077288505,0.864219897505627,0.1464489111929622,0.0032971313781189854,0.0017697233388137728
0.027722899230825847,0.028284446236908407,0.012417067755872417,0.0013575428221127073,0.0007698675428513171,0.005027859618377111,0.17712946613719827,0.8492409542554212,0.9401489173900379,0.5621003842073868,0.052419911894302985,0.0016110242870476285,0.0009107038519753365
0.007757302574835214,0.007732913761377699,0.003446193080519117,0.0003770032109246868,0.00018122109826528276,0.0006077369812822169,0.0109659417470283,0.15650292491655338,0.2527232773759339,0.050024813806706994,0.0038262894692280705,0.00029030655415229013,0.00024586302739404637
0.0072064609362942275,0.007154141981802292,0.0032829050699133837,0.0003609846387575584,0.0001013019851526657,0.00012473356513076637,0.0005830018622875574,0.004236364508177311,0.005797034644161263,0.0016351641496739463,0.00033861207223727374,9.830989502947509e-05,0.00018331451403093906
0.006780236343835092,0.006771549970358323,0.0036574147628541135,0.0006046972074569367,0.00017187267671992844,0.00014054825372212686,0.000254126749486178,0.0012503734272079992,0.0016480142353501115,0.0005400698795963274,0.00021696017013284117,0.00014492383523091908,0.0003125597397580886
0.007362818188303318,0.007461335563701378,0.006148271746177176,0.0022407451728211265,0.0007563381339170946,0.0005597378928853833,0.0006553395919287282,0.0030555204256771367,0.004031178063141753,0.0013099068626979335,0.0006074799501218066,0.0006074041056608858,0.00125562806394864
0.0076229993106141855,0.007733813820466476,0.0076043579973122544,0.0063100862185876015,0.004643498478824784,0.004563857904474897,0.005215842303440079,0.02321197693624956,0.030228975023002796,0.010176030112074274,0.004798158392402189,0.004703506467583296,0.005419458121626374
