0,1,2,3,4,5,6,7,8,9,10,11,12
0.0046359054929478285,0.004775919205912177,0.012219802811475956,0.03070808564919726,0.02054997063595774,0.004901316855516987,0.0045156102008541915,0.004687536944300301,0.006275231218523138,0.007560037459031268,0.007668305743088484,0.0076681744708799165,0.007527594669306474
0.0005695725110214855,0.0005864262554808933,0.0015296179730316698,0.003971875260460405,0.0026065867066394485,0.0005939926308850346,0.0005371041694966987,0.0007948888622021132,0.0023250367720479134,0.006228659524912487,0.007240887425783071,0.007280811311912998,0.007105585494055221
0.00013865184737121982,0.00022182052452937942,0.0006435831973535013,0.001658636656054493,0.0010888468195979681,0.00022943294880113264,0.0001308427159447495,0.00018163563074194292,0.0006216195697765527,0.0038939406755425883,0.006404381337417593,0.006503000090891163,0.006351017852556286
9.67972120522227e-05,0.000374282646501437,0.0019809028917347512,0.005788250685061221,0.0035838479539826145,0.0004722549252034711,0.00010416422410347821,0.00010485037412755214,0.00036121887203146793,0.0037439377584951345,0.006988440207661972,0.007128691100401501,0.00694639755110425
0.0003254084818786015,0.005101190662116113,0.06829182369027412,0.26780237601526036,0.13405880259004,0.008358572567140721,0.0004524126363903915,0.00017613092423021556,0.00036998471125415335,0.004005273961404364,0.007708645778254237,0.007976990955400916,0.007647016372075182
0.0019768860641803917,0.07526170199419771,0.6516778973110249,0.9471399763270716,0.8152619449115766,0.13555186394502167,0.003428520468605827,0.0007264995570406242,0.0013318525343671414,0.01446880955836547,0.028498440831341912,0.029930665821556308,0.027413412191367448
0.004123775983387793,0.20977587979853834,0.9128808925419858,0.9955776940321701,0.9697067016312563,0.35514644845741766,0.007592941184131362,0.001426387986697381,0.0026222665931282954,0.028304381780029295,0.055389258087050516,0.05848530748433734,0.05281081313673573
0.0019769237775461206,0.07526985112262624,0.6517288993462476,0.9471590827144871,0.8153032031679264,0.13556870493673226,0.0034286360349266225,0.000726503086485365,0.0013318550766826874,0.014468826944234615,0.028498471934926273,0.029930695020785866,0.027413433457995302
0.00032547954476874335,0.005103241144897817,0.06832582201775525,0.2679121328040778,0.13412131686793766,0.008362251743933544,0.0004525355806635521,0.00017614910852088576,0.0003699905001808316,0.004005295394175964,0.007708674780627778,0.007977010332778757,0.007647026914876523
9.679994130738236e-05,0.0003743546367069452,0.0019816092247762446,0.005790739548704209,0.00358526342436547,0.00047237028651844266,0.00010417074139369345,0.00010484447487856102,0.00036120034578795176,0.0037439272572689646,0.006988451223735846,0.0071287035356050465,0.006946406924785267
0.00013863464761288276,0.00022181527458915254,0.0006435857527234645,0.0016586455253215873,0.0010888533634204455,0.0002294307149885698,0.00013082923452105633,0.00018160768058833937,0.0006215419190948057,0.0038938448255693998,0.006404388040752801,0.006503010333356876,0.006351025547330066
0.0005694444898215187,0.0005863201083821402,0.0015293336177549341,0.003971118216022927,0.002606098607129279,0.0005938846491380679,0.0005369946230201748,0.0007947063287508908,0.0023246938905786426,0.006228501458289333,0.007240893816338308,0.007280821804993075,0.007105593199930137
0.004634722240056764,0.004774638042559522,0.012216462336493462,0.030699853506840256,0.020544417632240655,0.004899988834954597,0.004514431090826467,0.004686534376982566,0.0062747361372431365,0.007560004047564269,0.007668314343685858,0.007668185459818735,0.0075276028561157195
