0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076107015466602606,0.007134642463512748,0.007095067314500528,0.007588598147453597,0.012874302950117145,0.04795660845353055,0.04320878766421528,0.009678716815861419,0.007231149379740045,0.00698408282204876,0.0071908515917674136,0.007721009618494604,0.00764655029658632
0.007454179385476796,0.005742523583142646,0.004857861168056659,0.005142144764080984,0.008768438414109826,0.03349659221629495,0.030087627632629885,0.006566507702022155,0.0048665102038383005,0.004842109139256692,0.006085680542001119,0.007726547641519754,0.007745077752223869
0.004785573181828582,0.0015323510840502287,0.0006669004889913862,0.0006464207951752867,0.001071201744550923,0.00415082564924882,0.0037165619941819886,0.0008011710496015696,0.0005994176296045667,0.0007402222245756437,0.001949269546467423,0.005792264567613756,0.007450265437271959
0.0021075461552250807,0.000380376805673715,0.00015508735551929688,0.00020466551398208856,0.0004125715051233646,0.0015968731793596573,0.0014307820989138411,0.0003019033102935749,0.0001592905489756507,0.00017217480779143076,0.0005064048016579469,0.0031083416045548833,0.006891052756225358
0.0014011626082324833,0.00021048183573095126,9.046089438462026e-05,0.00023785894537225563,0.0009918971367104256,0.004590664403895877,0.004063300695708912,0.0006533020585412788,0.0001434997364726341,9.666379389421342e-05,0.00028008159717089173,0.002405725165486948,0.006819892533827502
0.001441662848028523,0.00026639935834710894,0.00023769537063197022,0.0021602936622887947,0.027411510113877085,0.20443563155439098,0.1672162603028039,0.014617897248241285,0.0009134457507659446,0.00020848951086930364,0.0003192777640435713,0.002570400232197651,0.0073160900047758645
0.004972873897351849,0.0009858298442549029,0.0012437037166413872,0.028013016163576654,0.4151301601298699,0.9194217422815145,0.8807320811803271,0.2520351451745233,0.009437898908680223,0.0009703685910093377,0.0011622042056840805,0.009214249283927053,0.025424281616747778
0.009599283093600718,0.0019253363438188592,0.0025009516912518947,0.07667520685547273,0.7576409737994303,0.9923589338188792,0.9858823473114138,0.5635442070009324,0.023366842695885362,0.0019176228352734573,0.002276106856089767,0.018025760729545152,0.04827359115912799
0.004974291703873687,0.0009868665833353736,0.0012496746805266345,0.029022248876733922,0.43649786822574144,0.9306008137953578,0.8953045513622436,0.2667147059115364,0.009670225803952017,0.0009739133753987628,0.001163687979112682,0.009222830464557375,0.025444669920424448
0.001488289458108203,0.000286746852885121,0.00028022214466179925,0.0027841421550332786,0.0376366784244976,0.2654764508110496,0.21973529492949323,0.01991600439877212,0.0011659755780689196,0.0002436266123724365,0.0003429023277841753,0.0026703310035862803,0.007548715751525003
0.001459494324743324,0.00022849416657577199,0.00010417917958008527,0.0002903861881124696,0.0013293525505279084,0.006451860947504933,0.005687375688163085,0.0008631171991333225,0.00017498468176286127,0.00011071377878842506,0.00030326764780666304,0.0025227245410609092,0.00710408537539983
0.002086665905130326,0.0003832785807176539,0.00015584963368930777,0.00020396289440834423,0.0004242766156985421,0.0016408825988259953,0.0014708188597626513,0.0003103071610443443,0.00016005019316437728,0.00017350241700972189,0.00050886972483648,0.0030977580983335144,0.006971613274207725
0.004671652339374607,0.0014835986622394495,0.0006383496113255965,0.000602941883709841,0.0009865086072967928,0.0037235807218125513,0.003342641620960832,0.0007425167139828712,0.0005693001013498596,0.0007133015186332961,0.0018946494616171848,0.005647763863310989,0.007420066046771721
