0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434060562604817,0.006442363457914581,0.0024401204777325532,0.0008089332582703683,0.0005189989523808842,0.0005663782256403868,0.0024272352400813,0.003631739785913814,0.0014021297402417126,0.0005575230332188068,0.0005476552438340963,0.0010704819853818053,0.00345978542673113
0.00705761963826931,0.004326745851541693,0.0007227632183000628,0.00020219416902129826,0.00013171876182949965,0.00023301564802515775,0.00110764588671916,0.0016659723896699735,0.0006355765269193684,0.00022039918488013193,0.0001366648072480027,0.0002724470638795276,0.0012310222711985734
0.007284376002268,0.003940473584100993,0.00042390349506682163,0.00012209203055854698,0.00010935705074811391,0.0005126900606572493,0.004023228973955133,0.0064643499094294826,0.0021194568438734334,0.0003872934839041933,9.808296397771752e-05,0.0001615692934034671,0.0007550990701398047
0.00781939446317841,0.004218706686533114,0.0004524860243638256,0.00022644422706051727,0.0005401913826093794,0.010263545278642826,0.16105911168608125,0.3076961652966673,0.0793032077829255,0.00581731251228978,0.00035723780853188483,0.0002446868220488773,0.0007761665749575474
0.02656585525453194,0.014605480481413764,0.0015381203312958168,0.0008463404358075796,0.003582820954068044,0.14287590311530488,0.8283350722865591,0.951324609771104,0.6564268380988333,0.07457286503186253,0.0019272028773512052,0.0008678418037724991,0.0026012471346375213
0.050514641988007786,0.028393631615609587,0.003015431002321121,0.0016555736960958542,0.007884269522217187,0.3606657701765805,0.9702624225586679,0.9954953772902053,0.9088446719403422,0.2031979563122453,0.004003903218571668,0.0016915135580268758,0.00503183578049631
0.026540585360342515,0.01459009685500102,0.0015362893396391657,0.0008440523226602311,0.0035302507774025538,0.1348087149467499,0.8085827979611132,0.9423498006463817,0.6316597342396825,0.07108497371835087,0.0019114624704480321,0.0008666983434073715,0.002600489648561093
0.007573122078316761,0.004063344613365715,0.0004252034774937988,0.0001975203819984793,0.0004295283464677736,0.007567943394097145,0.11949588160116767,0.23786001767720272,0.05742256953755084,0.004403018333508751,0.0002959419238188732,0.00022331287058354295,0.0007484264878907296
0.006991538567225585,0.003758707875477066,0.0003962109714447453,0.00010831219116027541,9.092536262539084e-05,0.0003940376136077244,0.0028798058205098003,0.004552236014657456,0.0015467781227950636,0.00031024802503046615,8.427758166678538e-05,0.00014753187171685471,0.0007230390684351161
0.006974662054963524,0.004313961117005483,0.0007256496265675471,0.00020102786889350787,0.00013153864686588966,0.0002275127606741558,0.0010771084740967315,0.0016221616809369147,0.0006180712401333202,0.00021971916758410735,0.0001372128547390726,0.0002708903070767583,0.0012474199515695233
0.0074639716274048995,0.006568175622556607,0.0025176448402307204,0.0008400675118507901,0.0005455413817535076,0.0006080050988920183,0.002686630312189831,0.004057880900099768,0.0015360029044534738,0.0006019727227032184,0.0005791374917150101,0.0011132821739541468,0.003561801626572818
0.0077421566332913725,0.007807781049832363,0.006564203154956261,0.004922636119620109,0.004741705600705502,0.005371402709114314,0.02356860184453626,0.03523820422647094,0.013541422174803489,0.005184392851388738,0.004856148997709793,0.005330033084804887,0.007123757283274553
0.007635700255356597,0.007737398356771915,0.007345661297041883,0.006958975074804378,0.007116746876057046,0.00803508981584765,0.03443412418573892,0.05092026191166407,0.019991117263960703,0.007734326313006534,0.007217121367094777,0.007065677570759129,0.0075154295615218955
