0,1,2,3,4,5,6,7,8,9,10,11,12
0.001058292882112873,0.027185755191121576,0.3459211057072745,0.7623330412975887,0.5323054126927544,0.05045513951294907,0.0017968943797757404,0.0004412082638953845,0.00081411844152383,0.00791478274229906,0.015430081879795702,0.016094332826743593,0.0150096979440088
0.004238157488140637,0.18093635434747762,0.8827628828514903,0.9925672640833048,0.956978125162095,0.3164427821277515,0.008009139024551162,0.001522139466136781,0.0028195078576639596,0.027802710400728806,0.05451120898203921,0.057697380860454686,0.05195101392379223
0.0034759689133116115,0.141229330637801,0.8278556247176752,0.985818336627604,0.9294790919312526,0.2510800219044299,0.006445702243294163,0.0012504019570556983,0.0023138801338733954,0.02304576182592422,0.045346502880239115,0.04793803962032998,0.043308778269497764
0.0006331439254330589,0.01408865867813636,0.20815354219714224,0.5903436355089546,0.3588794849713315,0.025265203185307592,0.0010151172840942026,0.00026585445143558894,0.0004908430269027968,0.004900091900065144,0.009550125626665134,0.009950922101917867,0.009348755560922423
0.0001434857478138734,0.0008661118943198451,0.006906460028546299,0.02445914283847421,0.013547336207470905,0.001240778319646386,0.00016461410547912226,0.00011467997578706075,0.0003595932341743707,0.003713847035472249,0.007025734256217783,0.0072279673273959845,0.007062845105523302
9.129543640452908e-05,0.00018922230907364017,0.0006299770655317233,0.0016342956363728602,0.0010566227185650047,0.00020130245727926173,8.557199045597433e-05,0.0001083120175733335,0.00040553337746362836,0.0033367785184911566,0.006053191168455186,0.006219513380294549,0.006108571947938651
0.00025216942021265753,0.0002946247972742658,0.0007650237865695965,0.001965479080022955,0.0012711780997543382,0.0002866063515719365,0.00023489318979140114,0.0003223030185195538,0.0011644162559157044,0.004756566542595644,0.006370193871280905,0.006490174152911026,0.006373836705178925
0.0018864334520253413,0.002077740523104813,0.00548252031197594,0.014205671088798043,0.009128365038639836,0.0020645450630988175,0.0018093584056557363,0.0019660414584675005,0.004027859552963954,0.006946514473595783,0.007278887850318221,0.007358839311966997,0.00720776615408374
0.005693156616536939,0.006660099906877301,0.018197557654941764,0.04666025800974144,0.03008669604076592,0.006706355615320371,0.005619778292071544,0.004922109966679257,0.00579838341836864,0.007200321752496238,0.007340403236237523,0.007406047001863233,0.00723949990749807
0.006469647912110769,0.007929649262609317,0.02256715558218502,0.05863355229188634,0.03772262684575067,0.00820230101427011,0.006657213074215393,0.005565538327469389,0.006242978149055433,0.007584422686410023,0.007663719236747136,0.007689052489332546,0.007471209083271707
0.006483260892679487,0.00796661028703883,0.022870686765063774,0.05964941950113502,0.038330384602915095,0.008286245448820576,0.006699059022585338,0.005602423064481635,0.006275921731553684,0.007569115918449544,0.007646728282779495,0.0076730666034073415,0.0074615860210141185
0.006356410839700908,0.0077159885889825745,0.021915029195776887,0.05695764594627999,0.03666090778214267,0.008004426511819837,0.006540681838197142,0.005542577890729299,0.00624786558430755,0.007488191589266308,0.007575044827432432,0.007615169598511183,0.007433825990014272
0.006001787369891017,0.006936914749312389,0.018703493843365296,0.04761279212737737,0.030997120870432562,0.007101141235300699,0.00608219322439618,0.005373879962133819,0.0061454718898947235,0.00728295047543082,0.0073828305783072284,0.007445070062136716,0.007348755687164027
