0,1,2,3,4,5,6,7,8,9,10,11,12
0.000477441759140543,0.0021192119394649123,0.002753562713415238,0.0008888029773148338,0.000401234152559498,0.0003906302348888793,0.0008206534950956247,0.0029063909728635194,0.005980094562313028,0.0065861606243513065,0.006603890481694645,0.00658003900619309,0.006420287160923372
0.00028086284150173016,0.001337209548350929,0.0017418759112745907,0.0005541497299368169,0.00017939515588978586,0.0001083633743593209,0.00022525570087770187,0.0010847153951336677,0.00479433348884245,0.006089197942248503,0.006125499481792372,0.0060840277319025,0.005780450854615394
0.0011282103468333061,0.00885828486077517,0.012284944834464087,0.0030147123242334458,0.0004085058078479243,9.97999908943675e-05,0.00016842742144405776,0.0008644769737791983,0.005266578401443641,0.00717035342620268,0.0072226356298868465,0.0071296941095131475,0.006529510343234991
0.024136116899956768,0.28737415760434926,0.4179952530022752,0.09264489193951166,0.005074058075199967,0.00031419437674960423,0.00023512991311288068,0.0009618795973173155,0.006117015737397854,0.008722871351822772,0.008878095971388642,0.008701890112442389,0.007621730188270494
0.29299133147563555,0.9249992592092812,0.9716797332691256,0.6715028787116166,0.060573011503792636,0.0016833479702507987,0.0009998848562453061,0.0040918439598613705,0.026203191834865653,0.03833582112937036,0.03958183389500734,0.03863945362089708,0.03259062780170353
0.469999253725994,0.9789094272215888,0.9938652896267988,0.8433774685611557,0.10958358650678982,0.002496329172113916,0.0014570418974398157,0.005983922479783399,0.03798965135752382,0.055532752204267205,0.05746327241813298,0.056047172135846486,0.046967468572508844
0.12923240595669713,0.7529140772438369,0.8707419638868941,0.3970430276868724,0.023455430209320966,0.0008525351574113275,0.0005307881869306013,0.002160844803044345,0.013864398370878536,0.020159128320814262,0.02072101864091551,0.020284321666216357,0.017382434457285652
0.007051638540210233,0.08537820674711051,0.13247729564709643,0.023727080859570808,0.001692012558155287,0.00017842765394285618,0.00018801543092885646,0.0008353526018574943,0.005250914920628582,0.007390728535730378,0.007511415409334586,0.007422879951550462,0.00669606990190868
0.0003978238907013158,0.0022606915787524847,0.0029674932109781307,0.0008690833798114314,0.00018440757542927382,6.639629339234469e-05,0.0001356307820538718,0.0007719297471358718,0.004555136022674696,0.006168431238122832,0.006247718977078044,0.006209767903381859,0.005820305712654283
0.0002878983868367488,0.0013122475546332652,0.0017061289469020684,0.0005442870059038902,0.00021099070095457364,0.0001474483970388753,0.00030512105799286577,0.0014894384132850332,0.00494831819348278,0.006032053895833002,0.006058541553314084,0.006010841864871012,0.005781757431540182
0.0010256130973608643,0.004732959915032202,0.006180766921123957,0.0019472638956356183,0.0008598744215770769,0.0008202795613752496,0.001582642425058988,0.004430651475867268,0.006753545869538709,0.007249250988428305,0.007257200407288595,0.007205500822294044,0.006974597066509128
0.006993416865653984,0.03241937867128057,0.041981329477136724,0.013492818876887164,0.005900979834295071,0.005423718230584014,0.00576843043443459,0.0071211061521280795,0.007434485107438745,0.0077201395093283,0.00771688732390689,0.007664553440991837,0.007430361292106352
0.008785970005219574,0.04000998761538034,0.05155749800234573,0.016858033281691054,0.007473853523059588,0.006860540797346715,0.006722227774033214,0.007272059871913912,0.0073843077078557025,0.007592397494884929,0.007585574131522433,0.007540365733903432,0.007387829862800488
