0,1,2,3,4,5,6,7,8,9,10,11,12
0.006966307415376633,0.005503312756898843,0.0009366885869744983,0.0001888645168692046,9.043503897286545e-05,0.00019912509838396886,0.0008265456579036255,0.0022327387350102408,0.0014738403969421874,0.000299144756599852,0.00011918260286617785,0.00014573299449152898,0.0005101110537392133
0.007597421059530401,0.005960033358291709,0.0009066264748293039,0.00021933738666236934,0.00017745589418163133,0.0011929852299894194,0.013195381951708858,0.05233956626596227,0.029327875946074382,0.0028639913984142406,0.0003242623506805715,0.00017856121403681108,0.0004578659868056666
0.011642812470149642,0.009188830597861778,0.0013566138303228586,0.0003825055958603514,0.0006251174514619661,0.014016431896213552,0.2576672822319103,0.6886131037949803,0.4739829302258257,0.04598858993995969,0.0017995151351383053,0.0003841937612183309,0.0006682180872350947
0.04753731149923236,0.03821906088304891,0.005716660685214448,0.001587910227467052,0.002952375403798597,0.1207470877301956,0.8407362444935915,0.9898664068565968,0.9541409922931763,0.3483974626623433,0.010643737785110071,0.001618620413027253,0.00273620064907804
0.0463434754071837,0.037230787937623896,0.005559091576592994,0.0015415582682919843,0.0028562291902170106,0.11464424008220274,0.8268166630485732,0.9881057209098856,0.9481818160050689,0.3337936242856257,0.010384367749634832,0.0015920912964739044,0.0026975182841816694
0.010969440549018359,0.008635433141285334,0.0012687588029947562,0.00035143626936052277,0.000550953895885225,0.011700624626144235,0.21890784512331746,0.6320673581568486,0.4189041532127865,0.0382838360945336,0.0015911545837275897,0.0003553372034967969,0.0006336897087492728
0.007303505069810993,0.005688851014321736,0.0008479592849734039,0.00018890312760250482,0.00013730054819586333,0.0008386869134619718,0.008673511104473704,0.03348599789355418,0.019028091272821124,0.001989956606686411,0.0002508493797256292,0.0001506741572617553,0.0004273081481778245
0.006735729651783033,0.005298144902095245,0.0008929233681522766,0.00016545085241893203,7.543200948969113e-05,0.00016091539492189906,0.000646878002782021,0.001743789545644483,0.0011513522150398809,0.00024388447894231006,0.00010257095094388421,0.00012742370234909445,0.0004803053548989641
0.006815316508373181,0.006033885477670303,0.0020486933112790666,0.00043281567911324385,0.0002019206040026572,0.00024256957264796273,0.0006752965629306023,0.0017814582684969346,0.001182524056524934,0.00028616776713860084,0.0002397257379492811,0.00033287911746425367,0.0012177958396119763
0.00759264092850674,0.007602498036104485,0.005784913483726706,0.0026665022333806714,0.0017940881240959404,0.001987553066761706,0.0053958824957452715,0.014317530945734546,0.00949217918211806,0.002248179937045754,0.0019924474649628218,0.0021681483657390098,0.004346320823460122
0.007663134169377479,0.00779999257517025,0.0073682505553807915,0.006261640567028825,0.006193962871897028,0.007050661562244723,0.019571219142182943,0.05103901550318487,0.03425320938122544,0.008033610728024302,0.006897841541119559,0.006251851132515324,0.00684473107365141
0.007664319124617166,0.007818398161829108,0.007474433187060232,0.006587823705596756,0.006695655210633974,0.0076945961587169,0.021892967862511433,0.05769527263758242,0.038580822501553806,0.008819923486754817,0.0074172103951229106,0.006655287846142872,0.007025650969100862
0.007528353599911323,0.0076250099188735505,0.00730216117071639,0.00645241068750807,0.006599445542237246,0.007475565997358462,0.020341217932569232,0.05255278971140505,0.035403656731602645,0.008395773221081317,0.007256776536089045,0.00652576822126964,0.006931342656042062
