0,1,2,3,4,5,6,7,8,9,10,11,12
0.00759767027167327,0.007712530390043119,0.00761686965402469,0.0069925834399890315,0.006778903479369496,0.007360422891031792,0.013012730348742178,0.048763269539329475,0.0439714402179104,0.010064128749278043,0.007550686339147539,0.007019864666885076,0.007101828030866356
0.00770896293615432,0.007860762837678718,0.0076206199885604856,0.00626219735885058,0.005504874044581972,0.005944557264170846,0.010639915123831856,0.04059025062145309,0.036531505338752115,0.008224671660178422,0.006139506286786906,0.005776007589312401,0.0064698766940388345
0.0075181354252356865,0.007540846111627858,0.005651059756645689,0.002091470956414677,0.0009424967320782546,0.000945040076807773,0.0016667985479245939,0.006483701599015689,0.005811179707623435,0.001296827820601993,0.0009971084608121088,0.0010919709380446626,0.00252752668231864
0.006876732084652926,0.006502573554424817,0.0024254462405963696,0.00043624717198013186,0.00016504409366302622,0.00020647197000321407,0.0004246789790406318,0.0016434432217025806,0.0014743529591957029,0.00033414096437268536,0.00021583594135970763,0.00021389399922557795,0.0006123948309566868
0.006852546657607535,0.006220256899537169,0.0014321702465192926,0.00020056588067602355,7.249241414506804e-05,0.00015511189387267565,0.00062785332369296,0.0027308840378986836,0.0024387989616849407,0.00047610441419998863,0.00014550365103934457,9.630730774097852e-05,0.0002820932403730311
0.007507098295422699,0.006824818622939202,0.0015254016648576095,0.0002536926187429668,0.00016601414770965261,0.0010618628923388762,0.013946341019106964,0.10859269369822422,0.0921297771536874,0.009159428643472599,0.0007852653286086733,0.00018589092415125492,0.0003099617725435506
0.0187180152438884,0.01728518311395466,0.0038023962014507202,0.0006637894783357654,0.0006788963127804248,0.012058937596495567,0.2613131759644257,0.8269290515872436,0.7817277112063369,0.17452486969126363,0.0074843306592361734,0.0006874617592193735,0.0007783669482219554
0.051978073863047584,0.04852599309465895,0.010912469863872972,0.001890212963596695,0.002012362808756312,0.055471559583135994,0.7232382789019604,0.9906274764975936,0.9852997894845835,0.5865977986256575,0.03097740960658075,0.001997471800873646,0.0021882667928368287
0.037270136138527594,0.03465926701604956,0.007698402529487024,0.0013365919190826165,0.0014108115929577201,0.03333496144820912,0.5400269301673689,0.9639529201623245,0.948028380567658,0.40412289252933575,0.01948714343172464,0.0014074715664378695,0.0015531199660314204
0.008598690896451149,0.007895897904717123,0.0017541872668701399,0.00031038917831264536,0.00028318788651694764,0.003188700770322908,0.06011968865671637,0.3925171160194988,0.3424280606295411,0.03736700437952577,0.0021164127137608467,0.00029055357857232577,0.00035987965172252226
0.0074492719748399,0.006802745778864952,0.0015554740979843512,0.00024325532324243602,0.0001071410824379619,0.0003387949170155568,0.0023396876894850645,0.012990159607132946,0.011422348297838244,0.0016398374026235206,0.00028282597751807886,0.00012738279046136167,0.00031093442735585477
0.006938751617078416,0.006410952030469763,0.0017950385622197275,0.00031117565423409367,0.00011697219335612052,0.0001622719086326089,0.0004322887788770976,0.001702482617300335,0.001526457680170491,0.0003318202387135986,0.00015999098929686355,0.0001527888357442903,0.00043620649744948754
0.0071923758152126985,0.0069915471864793076,0.00386480960219003,0.0010515953624801793,0.0004195370260767094,0.00040078114824871236,0.0007026309411868818,0.002661973436700194,0.002389542577684318,0.0005422137699712708,0.00042495695854352796,0.0005143822000108914,0.0014071946214495544
