0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671471894806098,0.007554646190284165,0.007026757913078921,0.007224250174117068,0.007541868871107412,0.023314764638125523,0.051054227839786165,0.03049450873019973,0.007784257332415943,0.007322017845468061,0.007017163370862679,0.007459726013085064,0.007674233811399529
0.007716046400481552,0.007024137941569619,0.00497204396010725,0.004560250743656979,0.004719764181673069,0.01486790202445204,0.0332529564394151,0.01955840265700455,0.0048792384184301076,0.004614002131022693,0.004775089246870689,0.006663923152932694,0.007692886706697976
0.00691998534912998,0.0031404194183901647,0.000941511671270171,0.0005141260491676454,0.0005142332626161506,0.0016181149549530532,0.003665997055270799,0.0021330480036257505,0.0005307841453039942,0.0005167797413805848,0.0008216437780323921,0.002608342864528597,0.006587483538365528
0.005351217781190316,0.0010581188740109786,0.00023986183537649046,0.00013018076988138892,0.0002027141529595444,0.0007290458351975777,0.0016449347709889548,0.0009602650409313736,0.00021972010874563242,0.00013526831882426096,0.00020960780496124949,0.0008041524021120015,0.004593516505562741
0.004945049716618714,0.0006235331174358049,0.00013661321426550128,8.863853907500753e-05,0.0003256357325911374,0.002121691974238411,0.005362090442930017,0.0029122618533624447,0.00040927723760420106,0.0001007666269157955,0.00011823277083710045,0.0004573742242761352,0.004067393127840151
0.005227759564584454,0.0006629242747766643,0.00021873475207306823,0.000343218489823761,0.005198370135572076,0.08263667023162649,0.27744891178765085,0.12046605626322249,0.007786514099927328,0.0004666480400174446,0.0002093097652606603,0.0004880327171067802,0.004273094117231811
0.019420729541606285,0.002571342824003795,0.0009246459899555234,0.002372477163188137,0.08589846915455372,0.7149720040535718,0.9547904369273909,0.8057927605059254,0.13463808177314052,0.0037318229172743096,0.0009263050570123763,0.0018964665029693592,0.01586822592384152
0.03387809328208518,0.004606044160802078,0.0016509301278081765,0.004515430215409545,0.21926740417810325,0.9298255780875685,0.9957496232938656,0.9624027557894504,0.3266235044860676,0.007368894271615684,0.0016563754553644138,0.0033939906524464852,0.027760446968277116
0.01623424536014377,0.0021369857579027866,0.0007698413901060169,0.001946219888419118,0.06972846672492128,0.6701560548030763,0.942123700866391,0.7695430374313801,0.11126103321426781,0.003040839749631991,0.0007710647941593465,0.0015766595289096106,0.013257527015999762
0.0053001211497823945,0.0006819542940739613,0.00023323509427550587,0.00036714659398612374,0.005359310458923784,0.0837267857303034,0.27663331923832346,0.12208963722784517,0.008036239162953238,0.0004957326005925207,0.00022423275339639225,0.0005044961427189068,0.004333462997706872
0.005130046158926494,0.000657450332774329,0.00014775426372521598,9.604757316262542e-05,0.00034259484830446573,0.002178840549553609,0.005498795882835861,0.0029903198730128356,0.00042772308897329496,0.0001089781903592329,0.00012903016070663165,0.000484468757768318,0.00422260621983785
0.005508353257852016,0.0011481763417980403,0.00026423421474478583,0.00014156710140052754,0.00021393978089543803,0.0007498967044223753,0.0016867013706679038,0.0009868798130036158,0.0002300629913789722,0.0001467071329230657,0.0002308922737958075,0.0008749069205132661,0.004763188697505318
0.007041614646251512,0.0034044065946817795,0.0010863683241498355,0.0005943386734478768,0.0005901538450778688,0.0017991650517325728,0.00400557553447187,0.0023588180676178553,0.0006057976815874917,0.0005947633865683993,0.0009468490637106733,0.0028557169312138555,0.006752139745651993
