0,1,2,3,4,5,6,7,8,9,10,11,12
0.007558372236486438,0.007665963928375961,0.00754213886845739,0.006748247811435273,0.006580301763422867,0.007351497790498285,0.01313547428797419,0.049664404795935084,0.04476646330163408,0.010181736285236179,0.007528484683244427,0.006790437578493971,0.006876997984869565
0.007680612255493858,0.007844840327185479,0.007692246394594718,0.006824047736025788,0.006570867856765631,0.007370407823664906,0.01356835027555808,0.05230159617554575,0.04709073601357324,0.010486941995811617,0.007581811229098782,0.006832495445515378,0.006917042057830551
0.007668223446189438,0.0077948035555101295,0.0073759859947627885,0.005158329649656351,0.00404834686838028,0.004453941358232117,0.007967271783741969,0.030703727438955483,0.027598422500930045,0.00619439389789044,0.0046278275875301055,0.004293972669536879,0.005504247588560178
0.007281281475823255,0.0071881746215801765,0.004403420937924849,0.0012664730780590039,0.0005104403617595466,0.0005102977883540927,0.0009080437191385459,0.003528731268370493,0.003163215001812732,0.0007130447751292257,0.0005481468781772557,0.0006229094794053841,0.0016462899521502298
0.006619316691494954,0.006112832301990597,0.0018377613801367544,0.0003034902880051125,0.00010829014612835534,0.00014374527729678054,0.00034626634509050746,0.0013538637442520984,0.0012142494084496863,0.00027286852858064296,0.00014801346638431984,0.00014615045783600072,0.00043951309797756225
0.007051907126862783,0.006396129778398697,0.0014113413066265026,0.00020453291619242485,7.770658842378653e-05,0.00020376376116367759,0.0011196279453192935,0.005461976685278762,0.004847001593423973,0.0008189687551374076,0.00018054372326716488,9.952619112227276e-05,0.0002767764014300985
0.007880449832983296,0.00719514258509533,0.00154960548986977,0.0002667669122167605,0.00020869979616824913,0.0018979022381308216,0.031853078765274614,0.24097980229310983,0.20510600948449093,0.020125157630813646,0.0013056861322605332,0.00022624035243916222,0.00031918478005373306
0.030991911265649524,0.028759045407599285,0.0061858869988576865,0.00108756900656935,0.0011331994473337097,0.024643304366055198,0.4449646194529482,0.9356384299317884,0.9110072051332812,0.3207190773847735,0.014528112380838168,0.0011400141363794184,0.0012633247448873223
0.05287166353197801,0.0493703755285085,0.010800957663961573,0.0018901710608406229,0.0020047616800583485,0.057532252560525965,0.7423047346284934,0.9921124848154153,0.9874193654487778,0.6067327249963906,0.03135837323241856,0.0019946967360521587,0.0021780217847158856
0.024873674427030923,0.023046921944905815,0.004945524021546601,0.0008752041385991018,0.0009098559896791919,0.01860825596684014,0.37877440327788114,0.9106837114823081,0.8794541112245553,0.26334938287949516,0.010925792027849721,0.0009008834839293281,0.0009987149935700354
0.007925599440887904,0.007259733691523157,0.001585285653599478,0.00028298553226929117,0.00022446132862533112,0.0018798030425887543,0.030221589213908544,0.2259166855467643,0.19280951151942188,0.01901876803329104,0.0012822620768796662,0.0002374843717168492,0.00033010728394609965
0.007251605792472482,0.006628256855297236,0.001481363068962724,0.00021990817285110262,8.656248235494113e-05,0.00021405381695416146,0.0010903732113416447,0.00520825354953317,0.004625759370330976,0.000787204438922943,0.00018707590449972922,0.00010845814806980593,0.00029373113619964025
0.00684616037213269,0.00638601225997209,0.002098413267860823,0.0003794499752848637,0.00014527508476986297,0.00018484107022652223,0.00041557468825738635,0.0016007968419899563,0.0014365190508623925,0.00031955609995857503,0.0001851279031894548,0.00018684678306123224,0.0005328708849786492
